# time=2100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500575 0.000100063
-0.048 0 -0.046 0 0.00500559 0.000100067
-0.046 0 -0.044 0 0.00500543 0.00010007
-0.044 0 -0.042 0 0.00500527 0.000100073
-0.042 0 -0.04 0 0.00500512 0.000100076
-0.04 0 -0.038 0 0.00500497 0.000100079
-0.038 0 -0.036 0 0.00500482 0.000100082
-0.036 0 -0.034 0 0.00500468 0.000100085
-0.034 0 -0.032 0 0.00500454 0.000100087
-0.032 0 -0.03 0 0.00500441 0.00010009
-0.03 0 -0.028 0 0.00500428 0.000100093
-0.028 0 -0.026 0 0.00500415 0.000100095
-0.026 0 -0.024 0 0.00500402 0.000100098
-0.024 0 -0.022 0 0.0050039 0.0001001
-0.022 0 -0.02 0 0.00500379 0.000100102
-0.02 0 -0.018 0 0.00500367 0.000100105
-0.018 0 -0.016 0 0.00500356 0.000100107
-0.016 0 -0.014 0 0.00500345 0.000100109
-0.014 0 -0.012 0 0.00500335 0.000100111
-0.012 0 -0.01 0 0.00500324 0.000100113
-0.01 0 -0.008 0 0.00500314 0.000100115
-0.008 0 -0.006 0 0.00500305 0.000100117
-0.006 0 -0.004 0 0.00500295 0.000100119
-0.004 0 -0.002 0 0.00500286 0.000100121
-0.002 0 -1.73472e-18 0 0.00500277 0.000100123
0 0 0.002 0 0.00500268 0.000100124
0.002 0 0.004 0 0.0050026 0.000100126
0.004 0 0.006 0 0.00500252 0.000100128
0.006 0 0.008 0 0.00500244 0.000100129
0.008 0 0.01 0 0.00500236 0.000100131
0.01 0 0.012 0 0.00500228 0.000100132
0.012 0 0.014 0 0.00500221 0.000100134
0.014 0 0.016 0 0.00500214 0.000100135
0.016 0 0.018 0 0.00500207 0.000100137
0.018 0 0.02 0 0.005002 0.000100138
0.02 0 0.022 0 0.00500193 0.000100139
0.022 0 0.024 0 0.00500187 0.000100141
0.024 0 0.026 0 0.00500181 0.000100142
0.026 0 0.028 0 0.00500175 0.000100143
0.028 0 0.03 0 0.00500169 0.000100144
0.03 0 0.032 0 0.00500163 0.000100145
0.032 0 0.034 0 0.00500157 0.000100147
0.034 0 0.036 0 0.00500152 0.000100148
0.036 0 0.038 0 0.00500147 0.000100149
0.038 0 0.04 0 0.00500141 0.00010015
0.04 0 0.042 0 0.00500136 0.000100151
0.042 0 0.044 0 0.00500132 0.000100152
0.044 0 0.046 0 0.00500127 0.000100153
0.046 0 0.048 0 0.00500122 0.000100154
0.048 0 0.05 0 0.00500118 0.000100154
