# time=48900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051367 0.000102529
-0.048 0 -0.046 0 0.00513398 0.000102584
-0.046 0 -0.044 0 0.00513132 0.000102637
-0.044 0 -0.042 0 0.00512871 0.000102689
-0.042 0 -0.04 0 0.00512616 0.00010274
-0.04 0 -0.038 0 0.00512366 0.00010279
-0.038 0 -0.036 0 0.00512121 0.000102839
-0.036 0 -0.034 0 0.00511882 0.000102887
-0.034 0 -0.032 0 0.00511647 0.000102935
-0.032 0 -0.03 0 0.00511417 0.000102981
-0.03 0 -0.028 0 0.00511192 0.000103026
-0.028 0 -0.026 0 0.00510971 0.000103071
-0.026 0 -0.024 0 0.00510755 0.000103114
-0.024 0 -0.022 0 0.00510544 0.000103157
-0.022 0 -0.02 0 0.00510336 0.000103199
-0.02 0 -0.018 0 0.00510133 0.00010324
-0.018 0 -0.016 0 0.00509935 0.00010328
-0.016 0 -0.014 0 0.0050974 0.00010332
-0.014 0 -0.012 0 0.00509549 0.000103358
-0.012 0 -0.01 0 0.00509362 0.000103396
-0.01 0 -0.008 0 0.00509179 0.000103433
-0.008 0 -0.006 0 0.00509 0.00010347
-0.006 0 -0.004 0 0.00508824 0.000103506
-0.004 0 -0.002 0 0.00508652 0.000103541
-0.002 0 -1.73472e-18 0 0.00508483 0.000103575
0 0 0.002 0 0.00508318 0.000103609
0.002 0 0.004 0 0.00508156 0.000103642
0.004 0 0.006 0 0.00507998 0.000103674
0.006 0 0.008 0 0.00507842 0.000103706
0.008 0 0.01 0 0.0050769 0.000103737
0.01 0 0.012 0 0.00507541 0.000103767
0.012 0 0.014 0 0.00507395 0.000103797
0.014 0 0.016 0 0.00507252 0.000103826
0.016 0 0.018 0 0.00507112 0.000103855
0.018 0 0.02 0 0.00506974 0.000103883
0.02 0 0.022 0 0.0050684 0.000103911
0.022 0 0.024 0 0.00506708 0.000103938
0.024 0 0.026 0 0.00506579 0.000103964
0.026 0 0.028 0 0.00506452 0.00010399
0.028 0 0.03 0 0.00506328 0.000104016
0.03 0 0.032 0 0.00506206 0.000104041
0.032 0 0.034 0 0.00506087 0.000104065
0.034 0 0.036 0 0.00505971 0.000104089
0.036 0 0.038 0 0.00505856 0.000104113
0.038 0 0.04 0 0.00505744 0.000104136
0.04 0 0.042 0 0.00505634 0.000104158
0.042 0 0.044 0 0.00505527 0.000104181
0.044 0 0.046 0 0.00505421 0.000104202
0.046 0 0.048 0 0.00505318 0.000104224
0.048 0 0.05 0 0.00505217 0.000104244
