time,particle_id,x,y,mesh_index,mesh_index_original
92600,9166,0.0493013,0,49,49
92600,9167,0.0482198,0,49,49
92600,9168,0.0471385,0,48,48
92600,9169,0.0460574,0,48,48
92600,9170,0.0449766,0,47,47
92600,9171,0.0438959,0,46,46
92600,9172,0.0428156,0,46,46
92600,9173,0.0417353,0,45,45
92600,9174,0.0406554,0,45,45
92600,9175,0.0395757,0,44,44
92600,9176,0.0384962,0,44,44
92600,9177,0.0374169,0,43,43
92600,9178,0.0363378,0,43,43
92600,9179,0.0352591,0,42,42
92600,9180,0.0341804,0,42,42
92600,9181,0.0331022,0,41,41
92600,9182,0.032024,0,41,41
92600,9183,0.0309463,0,40,40
92600,9184,0.0298686,0,39,39
92600,9185,0.0287914,0,39,39
92600,9186,0.0277143,0,38,38
92600,9187,0.0266375,0,38,38
92600,9188,0.0255609,0,37,37
92600,9189,0.0244847,0,37,37
92600,9190,0.0234087,0,36,36
92600,9191,0.0223329,0,36,36
92600,9192,0.0212575,0,35,35
92600,9193,0.0201822,0,35,35
92600,9194,0.0191073,0,34,34
92600,9195,0.0180326,0,34,34
92600,9196,0.0169584,0,33,33
92600,9197,0.0158842,0,32,32
92600,9198,0.0148105,0,32,32
92600,9199,0.013737,0,31,31
92600,9200,0.0126638,0,31,31
92600,9201,0.0115909,0,30,30
92600,9202,0.0105184,0,30,30
92600,9203,0.00944608,0,29,29
92600,9204,0.00837409,0,29,29
92600,9205,0.00730247,0,28,28
92600,9206,0.00623106,0,28,28
92600,9207,0.00516013,0,27,27
92600,9208,0.00408931,0,27,27
92600,9209,0.00301906,0,26,26
92600,9210,0.00194888,0,25,25
92600,9211,0.000879306,0,25,25
92600,9212,-0.000190164,0,24,24
92600,9213,-0.00125911,0,24,24
92600,9214,-0.00232786,0,23,23
92600,9215,-0.00339616,0,23,23
92600,9216,-0.00446417,0,22,22
92600,9217,-0.00553181,0,22,22
92600,9218,-0.00659908,0,21,21
92600,9219,-0.00766604,0,21,21
92600,9220,-0.00873254,0,20,20
92600,9221,-0.00979882,0,20,20
92600,9222,-0.0108645,0,19,19
92600,9223,-0.0119301,0,19,19
92600,9224,-0.012995,0,18,18
92600,9225,-0.0140599,0,17,17
92600,9226,-0.015124,0,17,17
92600,9227,-0.016188,0,16,16
92600,9228,-0.0172514,0,16,16
92600,9229,-0.0183146,0,15,15
92600,9230,-0.0193772,0,15,15
92600,9231,-0.0204395,0,14,14
92600,9232,-0.0215014,0,14,14
92600,9233,-0.0225628,0,13,13
92600,9234,-0.0236239,0,13,13
92600,9235,-0.0246845,0,12,12
92600,9236,-0.0257447,0,12,12
92600,9237,-0.0268044,0,11,11
92600,9238,-0.0278638,0,11,11
92600,9239,-0.0289225,0,10,10
92600,9240,-0.0299812,0,10,10
92600,9241,-0.0310389,0,9,9
92600,9242,-0.0320966,0,8,8
92600,9243,-0.0331535,0,8,8
92600,9244,-0.0342102,0,7,7
92600,9245,-0.0352662,0,7,7
92600,9246,-0.0363219,0,6,6
92600,9247,-0.037377,0,6,6
92600,9248,-0.0384318,0,5,5
92600,9249,-0.0394859,0,5,5
92600,9250,-0.0405396,0,4,4
92600,9251,-0.0415928,0,4,4
92600,9252,-0.0426455,0,3,3
92600,9253,-0.0436977,0,3,3
92600,9254,-0.0447493,0,2,2
92600,9255,-0.0458006,0,2,2
92600,9256,-0.0468511,0,1,1
92600,9257,-0.0479014,0,1,1
92600,9258,-0.0489507,0,0,0
