# time=96400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527313 0.00010514
-0.048 0 -0.046 0 0.00526776 0.000105247
-0.046 0 -0.044 0 0.00526249 0.000105353
-0.044 0 -0.042 0 0.00525734 0.000105456
-0.042 0 -0.04 0 0.00525229 0.000105557
-0.04 0 -0.038 0 0.00524735 0.000105657
-0.038 0 -0.036 0 0.00524251 0.000105754
-0.036 0 -0.034 0 0.00523778 0.00010585
-0.034 0 -0.032 0 0.00523314 0.000105944
-0.032 0 -0.03 0 0.0052286 0.000106036
-0.03 0 -0.028 0 0.00522415 0.000106126
-0.028 0 -0.026 0 0.00521979 0.000106214
-0.026 0 -0.024 0 0.00521553 0.000106301
-0.024 0 -0.022 0 0.00521135 0.000106386
-0.022 0 -0.02 0 0.00520726 0.00010647
-0.02 0 -0.018 0 0.00520325 0.000106552
-0.018 0 -0.016 0 0.00519933 0.000106632
-0.016 0 -0.014 0 0.00519548 0.000106711
-0.014 0 -0.012 0 0.00519171 0.000106789
-0.012 0 -0.01 0 0.00518802 0.000106865
-0.01 0 -0.008 0 0.00518441 0.000106939
-0.008 0 -0.006 0 0.00518087 0.000107012
-0.006 0 -0.004 0 0.0051774 0.000107084
-0.004 0 -0.002 0 0.00517401 0.000107154
-0.002 0 -1.73472e-18 0 0.00517068 0.000107223
0 0 0.002 0 0.00516742 0.000107291
0.002 0 0.004 0 0.00516422 0.000107357
0.004 0 0.006 0 0.00516109 0.000107422
0.006 0 0.008 0 0.00515802 0.000107486
0.008 0 0.01 0 0.00515502 0.000107549
0.01 0 0.012 0 0.00515207 0.00010761
0.012 0 0.014 0 0.00514919 0.000107671
0.014 0 0.016 0 0.00514636 0.00010773
0.016 0 0.018 0 0.00514359 0.000107788
0.018 0 0.02 0 0.00514088 0.000107845
0.02 0 0.022 0 0.00513822 0.000107901
0.022 0 0.024 0 0.00513561 0.000107955
0.024 0 0.026 0 0.00513306 0.000108009
0.026 0 0.028 0 0.00513055 0.000108062
0.028 0 0.03 0 0.0051281 0.000108113
0.03 0 0.032 0 0.00512569 0.000108164
0.032 0 0.034 0 0.00512334 0.000108214
0.034 0 0.036 0 0.00512103 0.000108263
0.036 0 0.038 0 0.00511876 0.000108311
0.038 0 0.04 0 0.00511655 0.000108357
0.04 0 0.042 0 0.00511437 0.000108404
0.042 0 0.044 0 0.00511224 0.000108449
0.044 0 0.046 0 0.00511015 0.000108493
0.046 0 0.048 0 0.0051081 0.000108537
0.048 0 0.05 0 0.0051061 0.000108579
