time,particle_id,x,y,mesh_index,mesh_index_original
61000,6004,0.0491611,0,49,49
61000,6005,0.0481085,0,49,49
61000,6006,0.0470561,0,48,48
61000,6007,0.0460037,0,48,48
61000,6008,0.0449516,0,47,47
61000,6009,0.0438996,0,46,46
61000,6010,0.0428477,0,46,46
61000,6011,0.0417959,0,45,45
61000,6012,0.0407443,0,45,45
61000,6013,0.0396928,0,44,44
61000,6014,0.0386415,0,44,44
61000,6015,0.0375903,0,43,43
61000,6016,0.0365393,0,43,43
61000,6017,0.0354884,0,42,42
61000,6018,0.0344376,0,42,42
61000,6019,0.033387,0,41,41
61000,6020,0.0323365,0,41,41
61000,6021,0.0312862,0,40,40
61000,6022,0.0302361,0,40,40
61000,6023,0.0291861,0,39,39
61000,6024,0.0281362,0,39,39
61000,6025,0.0270866,0,38,38
61000,6026,0.026037,0,38,38
61000,6027,0.0249877,0,37,37
61000,6028,0.0239384,0,36,36
61000,6029,0.0228895,0,36,36
61000,6030,0.0218406,0,35,35
61000,6031,0.0207919,0,35,35
61000,6032,0.0197434,0,34,34
61000,6033,0.0186951,0,34,34
61000,6034,0.0176469,0,33,33
61000,6035,0.0165989,0,33,33
61000,6036,0.0155511,0,32,32
61000,6037,0.0145035,0,32,32
61000,6038,0.013456,0,31,31
61000,6039,0.0124088,0,31,31
61000,6040,0.0113617,0,30,30
61000,6041,0.0103148,0,30,30
61000,6042,0.00926814,0,29,29
61000,6043,0.0082216,0,29,29
61000,6044,0.00717535,0,28,28
61000,6045,0.00612917,0,28,28
61000,6046,0.00508334,0,27,27
61000,6047,0.00403754,0,27,27
61000,6048,0.00299213,0,26,26
61000,6049,0.00194675,0,25,25
61000,6050,0.000901754,0,25,25
61000,6051,-0.000143193,0,24,24
61000,6052,-0.00118778,0,24,24
61000,6053,-0.00223229,0,23,23
61000,6054,-0.00327647,0,23,23
61000,6055,-0.00432051,0,22,22
61000,6056,-0.00536427,0,22,22
61000,6057,-0.00640785,0,21,21
61000,6058,-0.00745118,0,21,21
61000,6059,-0.00849429,0,20,20
61000,6060,-0.00953717,0,20,20
61000,6061,-0.0105798,0,19,19
61000,6062,-0.0116222,0,19,19
61000,6063,-0.0126644,0,18,18
61000,6064,-0.0137063,0,18,18
61000,6065,-0.014748,0,17,17
61000,6066,-0.0157895,0,17,17
61000,6067,-0.0168306,0,16,16
61000,6068,-0.0178716,0,16,16
61000,6069,-0.0189122,0,15,15
61000,6070,-0.0199527,0,15,15
61000,6071,-0.0209928,0,14,14
61000,6072,-0.0220328,0,13,13
61000,6073,-0.0230723,0,13,13
61000,6074,-0.0241117,0,12,12
61000,6075,-0.0251507,0,12,12
61000,6076,-0.0261896,0,11,11
61000,6077,-0.0272281,0,11,11
61000,6078,-0.0282664,0,10,10
61000,6079,-0.0293043,0,10,10
61000,6080,-0.0303421,0,9,9
61000,6081,-0.0313795,0,9,9
61000,6082,-0.0324166,0,8,8
61000,6083,-0.0334534,0,8,8
61000,6084,-0.0344899,0,7,7
61000,6085,-0.0355261,0,7,7
61000,6086,-0.0365621,0,6,6
61000,6087,-0.0375977,0,6,6
61000,6088,-0.038633,0,5,5
61000,6089,-0.039668,0,5,5
61000,6090,-0.0407026,0,4,4
61000,6091,-0.041737,0,4,4
61000,6092,-0.042771,0,3,3
61000,6093,-0.0438048,0,3,3
61000,6094,-0.044838,0,2,2
61000,6095,-0.0458712,0,2,2
61000,6096,-0.0469038,0,1,1
61000,6097,-0.0479363,0,1,1
61000,6098,-0.0489682,0,0,0
