time,particle_id,x,y,mesh_index,mesh_index_original
49000,4803,0.0493496,0,49,49
49000,4804,0.0483078,0,49,49
49000,4805,0.0472661,0,48,48
49000,4806,0.0462244,0,48,48
49000,4807,0.045183,0,47,47
49000,4808,0.0441415,0,47,47
49000,4809,0.0431003,0,46,46
49000,4810,0.042059,0,46,46
49000,4811,0.041018,0,45,45
49000,4812,0.0399769,0,44,44
49000,4813,0.0389361,0,44,44
49000,4814,0.0378953,0,43,43
49000,4815,0.0368547,0,43,43
49000,4816,0.0358141,0,42,42
49000,4817,0.0347738,0,42,42
49000,4818,0.0337334,0,41,41
49000,4819,0.0326933,0,41,41
49000,4820,0.0316532,0,40,40
49000,4821,0.0306132,0,40,40
49000,4822,0.0295734,0,39,39
49000,4823,0.0285337,0,39,39
49000,4824,0.0274941,0,38,38
49000,4825,0.0264546,0,38,38
49000,4826,0.0254153,0,37,37
49000,4827,0.0243761,0,37,37
49000,4828,0.023337,0,36,36
49000,4829,0.0222981,0,36,36
49000,4830,0.0212593,0,35,35
49000,4831,0.0202206,0,35,35
49000,4832,0.0191821,0,34,34
49000,4833,0.0181436,0,34,34
49000,4834,0.0171054,0,33,33
49000,4835,0.0160672,0,33,33
49000,4836,0.0150293,0,32,32
49000,4837,0.0139913,0,31,31
49000,4838,0.0129537,0,31,31
49000,4839,0.0119161,0,30,30
49000,4840,0.0108787,0,30,30
49000,4841,0.00984142,0,29,29
49000,4842,0.00880436,0,29,29
49000,4843,0.00776736,0,28,28
49000,4844,0.00673059,0,28,28
49000,4845,0.00569391,0,27,27
49000,4846,0.00465745,0,27,27
49000,4847,0.00362109,0,26,26
49000,4848,0.00258494,0,26,26
49000,4849,0.00154892,0,25,25
49000,4850,0.000513079,0,25,25
49000,4851,-0.000522598,0,24,24
49000,4852,-0.00155812,0,24,24
49000,4853,-0.00259345,0,23,23
49000,4854,-0.00362863,0,23,23
49000,4855,-0.00466361,0,22,22
49000,4856,-0.00569846,0,22,22
49000,4857,-0.00673307,0,21,21
49000,4858,-0.00776758,0,21,21
49000,4859,-0.00880181,0,20,20
49000,4860,-0.00983597,0,20,20
49000,4861,-0.0108698,0,19,19
49000,4862,-0.0119036,0,19,19
49000,4863,-0.0129371,0,18,18
49000,4864,-0.0139705,0,18,18
49000,4865,-0.0150036,0,17,17
49000,4866,-0.0160366,0,16,16
49000,4867,-0.0170693,0,16,16
49000,4868,-0.018102,0,15,15
49000,4869,-0.0191342,0,15,15
49000,4870,-0.0201665,0,14,14
49000,4871,-0.0211983,0,14,14
49000,4872,-0.0222301,0,13,13
49000,4873,-0.0232616,0,13,13
49000,4874,-0.024293,0,12,12
49000,4875,-0.0253241,0,12,12
49000,4876,-0.026355,0,11,11
49000,4877,-0.0273856,0,11,11
49000,4878,-0.0284161,0,10,10
49000,4879,-0.0294463,0,10,10
49000,4880,-0.0304763,0,9,9
49000,4881,-0.0315061,0,9,9
49000,4882,-0.0325356,0,8,8
49000,4883,-0.0335649,0,8,8
49000,4884,-0.034594,0,7,7
49000,4885,-0.0356228,0,7,7
49000,4886,-0.0366514,0,6,6
49000,4887,-0.0376798,0,6,6
49000,4888,-0.0387078,0,5,5
49000,4889,-0.0397357,0,5,5
49000,4890,-0.0407633,0,4,4
49000,4891,-0.0417907,0,4,4
49000,4892,-0.0428177,0,3,3
49000,4893,-0.0438446,0,3,3
49000,4894,-0.0448711,0,2,2
49000,4895,-0.0458975,0,2,2
49000,4896,-0.0469234,0,1,1
49000,4897,-0.0479493,0,1,1
49000,4898,-0.0489747,0,0,0
