# time=36900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051028 0.000101887
-0.048 0 -0.046 0 0.00510074 0.000101928
-0.046 0 -0.044 0 0.00509873 0.000101969
-0.044 0 -0.042 0 0.00509675 0.000102008
-0.042 0 -0.04 0 0.00509482 0.000102047
-0.04 0 -0.038 0 0.00509293 0.000102085
-0.038 0 -0.036 0 0.00509108 0.000102122
-0.036 0 -0.034 0 0.00508926 0.000102158
-0.034 0 -0.032 0 0.00508749 0.000102194
-0.032 0 -0.03 0 0.00508575 0.000102229
-0.03 0 -0.028 0 0.00508404 0.000102263
-0.028 0 -0.026 0 0.00508237 0.000102297
-0.026 0 -0.024 0 0.00508074 0.000102329
-0.024 0 -0.022 0 0.00507914 0.000102362
-0.022 0 -0.02 0 0.00507757 0.000102393
-0.02 0 -0.018 0 0.00507604 0.000102424
-0.018 0 -0.016 0 0.00507453 0.000102455
-0.016 0 -0.014 0 0.00507306 0.000102484
-0.014 0 -0.012 0 0.00507161 0.000102513
-0.012 0 -0.01 0 0.0050702 0.000102542
-0.01 0 -0.008 0 0.00506882 0.00010257
-0.008 0 -0.006 0 0.00506746 0.000102598
-0.006 0 -0.004 0 0.00506613 0.000102624
-0.004 0 -0.002 0 0.00506483 0.000102651
-0.002 0 -1.73472e-18 0 0.00506355 0.000102677
0 0 0.002 0 0.00506231 0.000102702
0.002 0 0.004 0 0.00506108 0.000102727
0.004 0 0.006 0 0.00505988 0.000102751
0.006 0 0.008 0 0.00505871 0.000102775
0.008 0 0.01 0 0.00505756 0.000102798
0.01 0 0.012 0 0.00505643 0.000102821
0.012 0 0.014 0 0.00505533 0.000102844
0.014 0 0.016 0 0.00505425 0.000102866
0.016 0 0.018 0 0.00505319 0.000102887
0.018 0 0.02 0 0.00505215 0.000102908
0.02 0 0.022 0 0.00505114 0.000102929
0.022 0 0.024 0 0.00505014 0.000102949
0.024 0 0.026 0 0.00504917 0.000102969
0.026 0 0.028 0 0.00504821 0.000102989
0.028 0 0.03 0 0.00504727 0.000103008
0.03 0 0.032 0 0.00504636 0.000103026
0.032 0 0.034 0 0.00504546 0.000103045
0.034 0 0.036 0 0.00504458 0.000103063
0.036 0 0.038 0 0.00504371 0.00010308
0.038 0 0.04 0 0.00504287 0.000103098
0.04 0 0.042 0 0.00504204 0.000103115
0.042 0 0.044 0 0.00504123 0.000103131
0.044 0 0.046 0 0.00504044 0.000103147
0.046 0 0.048 0 0.00503966 0.000103163
0.048 0 0.05 0 0.00503889 0.000103179
