time,particle_id,x,y,mesh_index,mesh_index_original
9000,800,0.0495729,0,49,49
9000,801,0.0485661,0,49,49
9000,802,0.0475593,0,48,48
9000,803,0.0465526,0,48,48
9000,804,0.0455459,0,47,47
9000,805,0.0445391,0,47,47
9000,806,0.0435324,0,46,46
9000,807,0.0425257,0,46,46
9000,808,0.041519,0,45,45
9000,809,0.0405123,0,45,45
9000,810,0.0395057,0,44,44
9000,811,0.038499,0,44,44
9000,812,0.0374924,0,43,43
9000,813,0.0364858,0,43,43
9000,814,0.0354791,0,42,42
9000,815,0.0344725,0,42,42
9000,816,0.033466,0,41,41
9000,817,0.0324594,0,41,41
9000,818,0.0314528,0,40,40
9000,819,0.0304463,0,40,40
9000,820,0.0294397,0,39,39
9000,821,0.0284332,0,39,39
9000,822,0.0274267,0,38,38
9000,823,0.0264202,0,38,38
9000,824,0.0254138,0,37,37
9000,825,0.0244073,0,37,37
9000,826,0.0234009,0,36,36
9000,827,0.0223945,0,36,36
9000,828,0.0213881,0,35,35
9000,829,0.0203817,0,35,35
9000,830,0.0193753,0,34,34
9000,831,0.0183689,0,34,34
9000,832,0.0173626,0,33,33
9000,833,0.0163563,0,33,33
9000,834,0.01535,0,32,32
9000,835,0.0143437,0,32,32
9000,836,0.0133375,0,31,31
9000,837,0.0123312,0,31,31
9000,838,0.011325,0,30,30
9000,839,0.0103188,0,30,30
9000,840,0.00931265,0,29,29
9000,841,0.00830649,0,29,29
9000,842,0.00730037,0,28,28
9000,843,0.00629425,0,28,28
9000,844,0.00528817,0,27,27
9000,845,0.0042821,0,27,27
9000,846,0.00327606,0,26,26
9000,847,0.00227004,0,26,26
9000,848,0.00126405,0,25,25
9000,849,0.00025807,0,25,25
9000,850,-0.000747869,0,24,24
9000,851,-0.0017538,0,24,24
9000,852,-0.00275969,0,23,23
9000,853,-0.00376557,0,23,23
9000,854,-0.0047714,0,22,22
9000,855,-0.00577723,0,22,22
9000,856,-0.00678301,0,21,21
9000,857,-0.00778878,0,21,21
9000,858,-0.00879451,0,20,20
9000,859,-0.00980023,0,20,20
9000,860,-0.0108059,0,19,19
9000,861,-0.0118116,0,19,19
9000,862,-0.0128172,0,18,18
9000,863,-0.0138228,0,18,18
9000,864,-0.0148283,0,17,17
9000,865,-0.0158339,0,17,17
9000,866,-0.0168393,0,16,16
9000,867,-0.0178448,0,16,16
9000,868,-0.0188502,0,15,15
9000,869,-0.0198557,0,15,15
9000,870,-0.020861,0,14,14
9000,871,-0.0218664,0,14,14
9000,872,-0.0228717,0,13,13
9000,873,-0.0238769,0,13,13
9000,874,-0.0248821,0,12,12
9000,875,-0.0258874,0,12,12
9000,876,-0.0268925,0,11,11
9000,877,-0.0278976,0,11,11
9000,878,-0.0289027,0,10,10
9000,879,-0.0299078,0,10,10
9000,880,-0.0309128,0,9,9
9000,881,-0.0319178,0,9,9
9000,882,-0.0329227,0,8,8
9000,883,-0.0339276,0,8,8
9000,884,-0.0349324,0,7,7
9000,885,-0.0359373,0,7,7
9000,886,-0.036942,0,6,6
9000,887,-0.0379468,0,6,6
9000,888,-0.0389514,0,5,5
9000,889,-0.0399561,0,5,5
9000,890,-0.0409607,0,4,4
9000,891,-0.0419652,0,4,4
9000,892,-0.0429697,0,3,3
9000,893,-0.0439742,0,3,3
9000,894,-0.0449786,0,2,2
9000,895,-0.045983,0,2,2
9000,896,-0.0469873,0,1,1
9000,897,-0.0479916,0,1,1
9000,898,-0.0489958,0,0,0
