# time=32100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050893 0.000101632
-0.048 0 -0.046 0 0.00508751 0.000101668
-0.046 0 -0.044 0 0.00508575 0.000101703
-0.044 0 -0.042 0 0.00508403 0.000101738
-0.042 0 -0.04 0 0.00508235 0.000101771
-0.04 0 -0.038 0 0.0050807 0.000101804
-0.038 0 -0.036 0 0.00507908 0.000101837
-0.036 0 -0.034 0 0.0050775 0.000101868
-0.034 0 -0.032 0 0.00507595 0.000101899
-0.032 0 -0.03 0 0.00507443 0.00010193
-0.03 0 -0.028 0 0.00507295 0.00010196
-0.028 0 -0.026 0 0.00507149 0.000101989
-0.026 0 -0.024 0 0.00507007 0.000102018
-0.024 0 -0.022 0 0.00506867 0.000102046
-0.022 0 -0.02 0 0.0050673 0.000102073
-0.02 0 -0.018 0 0.00506597 0.0001021
-0.018 0 -0.016 0 0.00506465 0.000102127
-0.016 0 -0.014 0 0.00506337 0.000102153
-0.014 0 -0.012 0 0.00506211 0.000102178
-0.012 0 -0.01 0 0.00506088 0.000102203
-0.01 0 -0.008 0 0.00505967 0.000102227
-0.008 0 -0.006 0 0.00505849 0.000102251
-0.006 0 -0.004 0 0.00505733 0.000102274
-0.004 0 -0.002 0 0.0050562 0.000102297
-0.002 0 -1.73472e-18 0 0.00505509 0.00010232
0 0 0.002 0 0.005054 0.000102342
0.002 0 0.004 0 0.00505294 0.000102363
0.004 0 0.006 0 0.00505189 0.000102385
0.006 0 0.008 0 0.00505087 0.000102405
0.008 0 0.01 0 0.00504987 0.000102426
0.01 0 0.012 0 0.00504889 0.000102446
0.012 0 0.014 0 0.00504793 0.000102465
0.014 0 0.016 0 0.00504699 0.000102484
0.016 0 0.018 0 0.00504606 0.000102503
0.018 0 0.02 0 0.00504516 0.000102521
0.02 0 0.022 0 0.00504428 0.000102539
0.022 0 0.024 0 0.00504341 0.000102557
0.024 0 0.026 0 0.00504256 0.000102574
0.026 0 0.028 0 0.00504173 0.000102591
0.028 0 0.03 0 0.00504091 0.000102608
0.03 0 0.032 0 0.00504011 0.000102624
0.032 0 0.034 0 0.00503933 0.00010264
0.034 0 0.036 0 0.00503857 0.000102655
0.036 0 0.038 0 0.00503782 0.000102671
0.038 0 0.04 0 0.00503708 0.000102686
0.04 0 0.042 0 0.00503636 0.0001027
0.042 0 0.044 0 0.00503566 0.000102715
0.044 0 0.046 0 0.00503496 0.000102729
0.046 0 0.048 0 0.00503429 0.000102743
0.048 0 0.05 0 0.00503362 0.000102756
