time,particle_id,x,y,mesh_index,mesh_index_original
65200,6424,0.0494625,0,49,49
65200,6425,0.0484061,0,49,49
65200,6426,0.0473498,0,48,48
65200,6427,0.0462937,0,48,48
65200,6428,0.0452378,0,47,47
65200,6429,0.0441819,0,47,47
65200,6430,0.0431263,0,46,46
65200,6431,0.0420707,0,46,46
65200,6432,0.0410154,0,45,45
65200,6433,0.0399601,0,44,44
65200,6434,0.0389051,0,44,44
65200,6435,0.0378501,0,43,43
65200,6436,0.0367954,0,43,43
65200,6437,0.0357407,0,42,42
65200,6438,0.0346863,0,42,42
65200,6439,0.033632,0,41,41
65200,6440,0.0325779,0,41,41
65200,6441,0.0315239,0,40,40
65200,6442,0.0304701,0,40,40
65200,6443,0.0294165,0,39,39
65200,6444,0.028363,0,39,39
65200,6445,0.0273097,0,38,38
65200,6446,0.0262566,0,38,38
65200,6447,0.0252037,0,37,37
65200,6448,0.0241509,0,37,37
65200,6449,0.0230983,0,36,36
65200,6450,0.0220458,0,36,36
65200,6451,0.0209937,0,35,35
65200,6452,0.0199416,0,34,34
65200,6453,0.0188898,0,34,34
65200,6454,0.0178381,0,33,33
65200,6455,0.0167867,0,33,33
65200,6456,0.0157353,0,32,32
65200,6457,0.0146843,0,32,32
65200,6458,0.0136334,0,31,31
65200,6459,0.0125827,0,31,31
65200,6460,0.0115322,0,30,30
65200,6461,0.0104819,0,30,30
65200,6462,0.00943187,0,29,29
65200,6463,0.00838198,0,29,29
65200,6464,0.00733235,0,28,28
65200,6465,0.00628286,0,28,28
65200,6466,0.00523367,0,27,27
65200,6467,0.0041846,0,27,27
65200,6468,0.00313587,0,26,26
65200,6469,0.00208721,0,26,26
65200,6470,0.00103895,0,25,25
65200,6471,-9.28376e-06,0,24,24
65200,6472,-0.00105707,0,24,24
65200,6473,-0.00210482,0,23,23
65200,6474,-0.00315217,0,23,23
65200,6475,-0.00419943,0,22,22
65200,6476,-0.00524632,0,22,22
65200,6477,-0.00629308,0,21,21
65200,6478,-0.00733951,0,21,21
65200,6479,-0.00838576,0,20,20
65200,6480,-0.00943172,0,20,20
65200,6481,-0.0104774,0,19,19
65200,6482,-0.0115229,0,19,19
65200,6483,-0.0125681,0,18,18
65200,6484,-0.0136131,0,18,18
65200,6485,-0.0146578,0,17,17
65200,6486,-0.0157022,0,17,17
65200,6487,-0.0167463,0,16,16
65200,6488,-0.0177903,0,16,16
65200,6489,-0.0188338,0,15,15
65200,6490,-0.0198773,0,15,15
65200,6491,-0.0209202,0,14,14
65200,6492,-0.0219631,0,14,14
65200,6493,-0.0230055,0,13,13
65200,6494,-0.0240478,0,12,12
65200,6495,-0.0250896,0,12,12
65200,6496,-0.0261313,0,11,11
65200,6497,-0.0271725,0,11,11
65200,6498,-0.0282136,0,10,10
65200,6499,-0.0292543,0,10,10
65200,6500,-0.0302947,0,9,9
65200,6501,-0.0313348,0,9,9
65200,6502,-0.0323746,0,8,8
65200,6503,-0.0334141,0,8,8
65200,6504,-0.0344532,0,7,7
65200,6505,-0.035492,0,7,7
65200,6506,-0.0365305,0,6,6
65200,6507,-0.0375687,0,6,6
65200,6508,-0.0386066,0,5,5
65200,6509,-0.0396441,0,5,5
65200,6510,-0.0406812,0,4,4
65200,6511,-0.0417181,0,4,4
65200,6512,-0.0427545,0,3,3
65200,6513,-0.0437907,0,3,3
65200,6514,-0.0448264,0,2,2
65200,6515,-0.0458619,0,2,2
65200,6516,-0.0468969,0,1,1
65200,6517,-0.0479317,0,1,1
65200,6518,-0.0489659,0,0,0
