# time=3900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501073 0.000100156
-0.048 0 -0.046 0 0.00501047 0.000100161
-0.046 0 -0.044 0 0.00501021 0.000100167
-0.044 0 -0.042 0 0.00500996 0.000100172
-0.042 0 -0.04 0 0.00500971 0.000100176
-0.04 0 -0.038 0 0.00500947 0.000100181
-0.038 0 -0.036 0 0.00500924 0.000100186
-0.036 0 -0.034 0 0.00500901 0.00010019
-0.034 0 -0.032 0 0.00500879 0.000100195
-0.032 0 -0.03 0 0.00500857 0.000100199
-0.03 0 -0.028 0 0.00500836 0.000100203
-0.028 0 -0.026 0 0.00500816 0.000100208
-0.026 0 -0.024 0 0.00500795 0.000100212
-0.024 0 -0.022 0 0.00500776 0.000100215
-0.022 0 -0.02 0 0.00500757 0.000100219
-0.02 0 -0.018 0 0.00500738 0.000100223
-0.018 0 -0.016 0 0.0050072 0.000100227
-0.016 0 -0.014 0 0.00500702 0.00010023
-0.014 0 -0.012 0 0.00500684 0.000100234
-0.012 0 -0.01 0 0.00500667 0.000100237
-0.01 0 -0.008 0 0.00500651 0.00010024
-0.008 0 -0.006 0 0.00500634 0.000100244
-0.006 0 -0.004 0 0.00500619 0.000100247
-0.004 0 -0.002 0 0.00500603 0.00010025
-0.002 0 -1.73472e-18 0 0.00500588 0.000100253
0 0 0.002 0 0.00500573 0.000100256
0.002 0 0.004 0 0.00500559 0.000100259
0.004 0 0.006 0 0.00500545 0.000100262
0.006 0 0.008 0 0.00500531 0.000100264
0.008 0 0.01 0 0.00500518 0.000100267
0.01 0 0.012 0 0.00500505 0.00010027
0.012 0 0.014 0 0.00500492 0.000100272
0.014 0 0.016 0 0.0050048 0.000100275
0.016 0 0.018 0 0.00500468 0.000100277
0.018 0 0.02 0 0.00500456 0.000100279
0.02 0 0.022 0 0.00500445 0.000100282
0.022 0 0.024 0 0.00500433 0.000100284
0.024 0 0.026 0 0.00500423 0.000100286
0.026 0 0.028 0 0.00500412 0.000100288
0.028 0 0.03 0 0.00500401 0.00010029
0.03 0 0.032 0 0.00500391 0.000100292
0.032 0 0.034 0 0.00500381 0.000100294
0.034 0 0.036 0 0.00500372 0.000100296
0.036 0 0.038 0 0.00500362 0.000100298
0.038 0 0.04 0 0.00500353 0.0001003
0.04 0 0.042 0 0.00500344 0.000100302
0.042 0 0.044 0 0.00500335 0.000100304
0.044 0 0.046 0 0.00500327 0.000100305
0.046 0 0.048 0 0.00500318 0.000100307
0.048 0 0.05 0 0.0050031 0.000100309
