time,particle_id,x,y,mesh_index,mesh_index_original
10900,990,0.0497078,0,49,49
10900,991,0.0486994,0,49,49
10900,992,0.047691,0,48,48
10900,993,0.0466826,0,48,48
10900,994,0.0456742,0,47,47
10900,995,0.0446659,0,47,47
10900,996,0.0436576,0,46,46
10900,997,0.0426493,0,46,46
10900,998,0.041641,0,45,45
10900,999,0.0406327,0,45,45
10900,1000,0.0396244,0,44,44
10900,1001,0.0386162,0,44,44
10900,1002,0.0376079,0,43,43
10900,1003,0.0365997,0,43,43
10900,1004,0.0355915,0,42,42
10900,1005,0.0345833,0,42,42
10900,1006,0.0335752,0,41,41
10900,1007,0.032567,0,41,41
10900,1008,0.0315589,0,40,40
10900,1009,0.0305508,0,40,40
10900,1010,0.0295427,0,39,39
10900,1011,0.0285346,0,39,39
10900,1012,0.0275266,0,38,38
10900,1013,0.0265185,0,38,38
10900,1014,0.0255105,0,37,37
10900,1015,0.0245026,0,37,37
10900,1016,0.0234946,0,36,36
10900,1017,0.0224866,0,36,36
10900,1018,0.0214787,0,35,35
10900,1019,0.0204708,0,35,35
10900,1020,0.019463,0,34,34
10900,1021,0.0184551,0,34,34
10900,1022,0.0174473,0,33,33
10900,1023,0.0164395,0,33,33
10900,1024,0.0154317,0,32,32
10900,1025,0.0144239,0,32,32
10900,1026,0.0134162,0,31,31
10900,1027,0.0124085,0,31,31
10900,1028,0.0114008,0,30,30
10900,1029,0.0103932,0,30,30
10900,1030,0.00938555,0,29,29
10900,1031,0.00837795,0,29,29
10900,1032,0.00737038,0,28,28
10900,1033,0.00636283,0,28,28
10900,1034,0.00535532,0,27,27
10900,1035,0.00434783,0,27,27
10900,1036,0.00334038,0,26,26
10900,1037,0.00233295,0,26,26
10900,1038,0.00132555,0,25,25
10900,1039,0.00031818,0,25,25
10900,1040,-0.000689148,0,24,24
10900,1041,-0.00169646,0,24,24
10900,1042,-0.00270373,0,23,23
10900,1043,-0.00371097,0,23,23
10900,1044,-0.00471817,0,22,22
10900,1045,-0.00572536,0,22,22
10900,1046,-0.00673249,0,21,21
10900,1047,-0.0077396,0,21,21
10900,1048,-0.00874667,0,20,20
10900,1049,-0.00975371,0,20,20
10900,1050,-0.0107607,0,19,19
10900,1051,-0.0117677,0,19,19
10900,1052,-0.0127746,0,18,18
10900,1053,-0.0137815,0,18,18
10900,1054,-0.0147883,0,17,17
10900,1055,-0.0157952,0,17,17
10900,1056,-0.0168019,0,16,16
10900,1057,-0.0178087,0,16,16
10900,1058,-0.0188154,0,15,15
10900,1059,-0.019822,0,15,15
10900,1060,-0.0208286,0,14,14
10900,1061,-0.0218352,0,14,14
10900,1062,-0.0228417,0,13,13
10900,1063,-0.0238482,0,13,13
10900,1064,-0.0248547,0,12,12
10900,1065,-0.0258611,0,12,12
10900,1066,-0.0268674,0,11,11
10900,1067,-0.0278738,0,11,11
10900,1068,-0.02888,0,10,10
10900,1069,-0.0298863,0,10,10
10900,1070,-0.0308924,0,9,9
10900,1071,-0.0318986,0,9,9
10900,1072,-0.0329046,0,8,8
10900,1073,-0.0339107,0,8,8
10900,1074,-0.0349166,0,7,7
10900,1075,-0.0359226,0,7,7
10900,1076,-0.0369284,0,6,6
10900,1077,-0.0379343,0,6,6
10900,1078,-0.03894,0,5,5
10900,1079,-0.0399458,0,5,5
10900,1080,-0.0409514,0,4,4
10900,1081,-0.0419571,0,4,4
10900,1082,-0.0429626,0,3,3
10900,1083,-0.0439682,0,3,3
10900,1084,-0.0449736,0,2,2
10900,1085,-0.045979,0,2,2
10900,1086,-0.0469843,0,1,1
10900,1087,-0.0479896,0,1,1
10900,1088,-0.0489948,0,0,0
