# time=53900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515089 0.000102799
-0.048 0 -0.046 0 0.0051479 0.000102859
-0.046 0 -0.044 0 0.00514496 0.000102917
-0.044 0 -0.042 0 0.00514209 0.000102975
-0.042 0 -0.04 0 0.00513928 0.000103031
-0.04 0 -0.038 0 0.00513653 0.000103086
-0.038 0 -0.036 0 0.00513383 0.00010314
-0.036 0 -0.034 0 0.00513119 0.000103194
-0.034 0 -0.032 0 0.0051286 0.000103246
-0.032 0 -0.03 0 0.00512607 0.000103297
-0.03 0 -0.028 0 0.00512359 0.000103347
-0.028 0 -0.026 0 0.00512116 0.000103396
-0.026 0 -0.024 0 0.00511878 0.000103444
-0.024 0 -0.022 0 0.00511645 0.000103491
-0.022 0 -0.02 0 0.00511416 0.000103537
-0.02 0 -0.018 0 0.00511193 0.000103582
-0.018 0 -0.016 0 0.00510974 0.000103627
-0.016 0 -0.014 0 0.00510759 0.00010367
-0.014 0 -0.012 0 0.00510549 0.000103713
-0.012 0 -0.01 0 0.00510343 0.000103755
-0.01 0 -0.008 0 0.00510141 0.000103796
-0.008 0 -0.006 0 0.00509944 0.000103836
-0.006 0 -0.004 0 0.0050975 0.000103875
-0.004 0 -0.002 0 0.0050956 0.000103914
-0.002 0 -1.73472e-18 0 0.00509374 0.000103952
0 0 0.002 0 0.00509192 0.000103989
0.002 0 0.004 0 0.00509014 0.000104026
0.004 0 0.006 0 0.00508839 0.000104061
0.006 0 0.008 0 0.00508668 0.000104096
0.008 0 0.01 0 0.00508501 0.000104131
0.01 0 0.012 0 0.00508336 0.000104164
0.012 0 0.014 0 0.00508175 0.000104197
0.014 0 0.016 0 0.00508018 0.00010423
0.016 0 0.018 0 0.00507863 0.000104261
0.018 0 0.02 0 0.00507712 0.000104292
0.02 0 0.022 0 0.00507563 0.000104323
0.022 0 0.024 0 0.00507418 0.000104353
0.024 0 0.026 0 0.00507275 0.000104382
0.026 0 0.028 0 0.00507136 0.000104411
0.028 0 0.03 0 0.00506999 0.000104439
0.03 0 0.032 0 0.00506865 0.000104467
0.032 0 0.034 0 0.00506734 0.000104494
0.034 0 0.036 0 0.00506605 0.00010452
0.036 0 0.038 0 0.00506479 0.000104546
0.038 0 0.04 0 0.00506356 0.000104572
0.04 0 0.042 0 0.00506235 0.000104597
0.042 0 0.044 0 0.00506116 0.000104621
0.044 0 0.046 0 0.00506 0.000104645
0.046 0 0.048 0 0.00505886 0.000104669
0.048 0 0.05 0 0.00505774 0.000104692
