# time=61700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517311 0.000103222
-0.048 0 -0.046 0 0.00516968 0.00010329
-0.046 0 -0.044 0 0.00516633 0.000103357
-0.044 0 -0.042 0 0.00516304 0.000103423
-0.042 0 -0.04 0 0.00515982 0.000103488
-0.04 0 -0.038 0 0.00515667 0.000103551
-0.038 0 -0.036 0 0.00515358 0.000103613
-0.036 0 -0.034 0 0.00515056 0.000103674
-0.034 0 -0.032 0 0.0051476 0.000103733
-0.032 0 -0.03 0 0.0051447 0.000103792
-0.03 0 -0.028 0 0.00514186 0.000103849
-0.028 0 -0.026 0 0.00513908 0.000103905
-0.026 0 -0.024 0 0.00513636 0.00010396
-0.024 0 -0.022 0 0.00513369 0.000104014
-0.022 0 -0.02 0 0.00513108 0.000104067
-0.02 0 -0.018 0 0.00512852 0.000104119
-0.018 0 -0.016 0 0.00512601 0.00010417
-0.016 0 -0.014 0 0.00512355 0.00010422
-0.014 0 -0.012 0 0.00512115 0.000104269
-0.012 0 -0.01 0 0.00511879 0.000104317
-0.01 0 -0.008 0 0.00511648 0.000104364
-0.008 0 -0.006 0 0.00511422 0.00010441
-0.006 0 -0.004 0 0.005112 0.000104456
-0.004 0 -0.002 0 0.00510983 0.0001045
-0.002 0 -1.73472e-18 0 0.00510771 0.000104543
0 0 0.002 0 0.00510562 0.000104586
0.002 0 0.004 0 0.00510358 0.000104628
0.004 0 0.006 0 0.00510158 0.000104669
0.006 0 0.008 0 0.00509962 0.000104709
0.008 0 0.01 0 0.0050977 0.000104749
0.01 0 0.012 0 0.00509582 0.000104787
0.012 0 0.014 0 0.00509398 0.000104825
0.014 0 0.016 0 0.00509218 0.000104862
0.016 0 0.018 0 0.00509041 0.000104899
0.018 0 0.02 0 0.00508867 0.000104934
0.02 0 0.022 0 0.00508697 0.000104969
0.022 0 0.024 0 0.00508531 0.000105004
0.024 0 0.026 0 0.00508368 0.000105038
0.026 0 0.028 0 0.00508208 0.000105071
0.028 0 0.03 0 0.00508051 0.000105103
0.03 0 0.032 0 0.00507898 0.000105135
0.032 0 0.034 0 0.00507748 0.000105166
0.034 0 0.036 0 0.005076 0.000105196
0.036 0 0.038 0 0.00507456 0.000105226
0.038 0 0.04 0 0.00507314 0.000105256
0.04 0 0.042 0 0.00507176 0.000105284
0.042 0 0.044 0 0.0050704 0.000105313
0.044 0 0.046 0 0.00506907 0.00010534
0.046 0 0.048 0 0.00506776 0.000105367
0.048 0 0.05 0 0.00506648 0.000105394
