# time=59300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516626 0.000103091
-0.048 0 -0.046 0 0.00516297 0.000103157
-0.046 0 -0.044 0 0.00515974 0.000103222
-0.044 0 -0.042 0 0.00515659 0.000103285
-0.042 0 -0.04 0 0.00515349 0.000103347
-0.04 0 -0.038 0 0.00515046 0.000103408
-0.038 0 -0.036 0 0.0051475 0.000103467
-0.036 0 -0.034 0 0.00514459 0.000103526
-0.034 0 -0.032 0 0.00514175 0.000103583
-0.032 0 -0.03 0 0.00513896 0.000103639
-0.03 0 -0.028 0 0.00513623 0.000103694
-0.028 0 -0.026 0 0.00513356 0.000103748
-0.026 0 -0.024 0 0.00513094 0.000103801
-0.024 0 -0.022 0 0.00512838 0.000103853
-0.022 0 -0.02 0 0.00512587 0.000103904
-0.02 0 -0.018 0 0.0051234 0.000103954
-0.018 0 -0.016 0 0.00512099 0.000104003
-0.016 0 -0.014 0 0.00511863 0.000104051
-0.014 0 -0.012 0 0.00511632 0.000104098
-0.012 0 -0.01 0 0.00511406 0.000104144
-0.01 0 -0.008 0 0.00511184 0.000104189
-0.008 0 -0.006 0 0.00510966 0.000104233
-0.006 0 -0.004 0 0.00510753 0.000104277
-0.004 0 -0.002 0 0.00510545 0.000104319
-0.002 0 -1.73472e-18 0 0.0051034 0.000104361
0 0 0.002 0 0.0051014 0.000104402
0.002 0 0.004 0 0.00509944 0.000104442
0.004 0 0.006 0 0.00509752 0.000104482
0.006 0 0.008 0 0.00509563 0.00010452
0.008 0 0.01 0 0.00509379 0.000104558
0.01 0 0.012 0 0.00509198 0.000104595
0.012 0 0.014 0 0.00509021 0.000104631
0.014 0 0.016 0 0.00508848 0.000104667
0.016 0 0.018 0 0.00508678 0.000104702
0.018 0 0.02 0 0.00508511 0.000104736
0.02 0 0.022 0 0.00508348 0.00010477
0.022 0 0.024 0 0.00508188 0.000104803
0.024 0 0.026 0 0.00508031 0.000104835
0.026 0 0.028 0 0.00507878 0.000104867
0.028 0 0.03 0 0.00507727 0.000104898
0.03 0 0.032 0 0.0050758 0.000104929
0.032 0 0.034 0 0.00507435 0.000104958
0.034 0 0.036 0 0.00507293 0.000104988
0.036 0 0.038 0 0.00507155 0.000105016
0.038 0 0.04 0 0.00507019 0.000105045
0.04 0 0.042 0 0.00506886 0.000105072
0.042 0 0.044 0 0.00506755 0.000105099
0.044 0 0.046 0 0.00506627 0.000105126
0.046 0 0.048 0 0.00506502 0.000105152
0.048 0 0.05 0 0.00506379 0.000105177
