time,particle_id,x,y,mesh_index,mesh_index_original
50100,4913,0.0494283,0,49,49
50100,4914,0.0483855,0,49,49
50100,4915,0.0473428,0,48,48
50100,4916,0.0463002,0,48,48
50100,4917,0.0452577,0,47,47
50100,4918,0.0442153,0,47,47
50100,4919,0.0431731,0,46,46
50100,4920,0.0421309,0,46,46
50100,4921,0.0410889,0,45,45
50100,4922,0.0400469,0,45,45
50100,4923,0.0390051,0,44,44
50100,4924,0.0379633,0,43,43
50100,4925,0.0369217,0,43,43
50100,4926,0.0358802,0,42,42
50100,4927,0.0348389,0,42,42
50100,4928,0.0337976,0,41,41
50100,4929,0.0327565,0,41,41
50100,4930,0.0317154,0,40,40
50100,4931,0.0306746,0,40,40
50100,4932,0.0296338,0,39,39
50100,4933,0.0285931,0,39,39
50100,4934,0.0275526,0,38,38
50100,4935,0.0265122,0,38,38
50100,4936,0.025472,0,37,37
50100,4937,0.0244318,0,37,37
50100,4938,0.0233918,0,36,36
50100,4939,0.022352,0,36,36
50100,4940,0.0213123,0,35,35
50100,4941,0.0202726,0,35,35
50100,4942,0.0192332,0,34,34
50100,4943,0.0181939,0,34,34
50100,4944,0.0171547,0,33,33
50100,4945,0.0161156,0,33,33
50100,4946,0.0150768,0,32,32
50100,4947,0.014038,0,32,32
50100,4948,0.0129995,0,31,31
50100,4949,0.011961,0,30,30
50100,4950,0.0109228,0,30,30
50100,4951,0.00988455,0,29,29
50100,4952,0.00884663,0,29,29
50100,4953,0.00780875,0,28,28
50100,4954,0.00677113,0,28,28
50100,4955,0.00573358,0,27,27
50100,4956,0.00469626,0,27,27
50100,4957,0.00365905,0,26,26
50100,4958,0.00262205,0,26,26
50100,4959,0.00158518,0,25,25
50100,4960,0.000548506,0,25,25
50100,4961,-0.000488015,0,24,24
50100,4962,-0.00152436,0,24,24
50100,4963,-0.00256053,0,23,23
50100,4964,-0.00359653,0,23,23
50100,4965,-0.00463233,0,22,22
50100,4966,-0.005668,0,22,22
50100,4967,-0.00670342,0,21,21
50100,4968,-0.00773874,0,21,21
50100,4969,-0.00877378,0,20,20
50100,4970,-0.00980873,0,20,20
50100,4971,-0.0108434,0,19,19
50100,4972,-0.011878,0,19,19
50100,4973,-0.0129122,0,18,18
50100,4974,-0.0139464,0,18,18
50100,4975,-0.0149803,0,17,17
50100,4976,-0.0160141,0,16,16
50100,4977,-0.0170475,0,16,16
50100,4978,-0.018081,0,15,15
50100,4979,-0.019114,0,15,15
50100,4980,-0.020147,0,14,14
50100,4981,-0.0211796,0,14,14
50100,4982,-0.0222122,0,13,13
50100,4983,-0.0232444,0,13,13
50100,4984,-0.0242765,0,12,12
50100,4985,-0.0253083,0,12,12
50100,4986,-0.0263399,0,11,11
50100,4987,-0.0273713,0,11,11
50100,4988,-0.0284024,0,10,10
50100,4989,-0.0294334,0,10,10
50100,4990,-0.0304641,0,9,9
50100,4991,-0.0314945,0,9,9
50100,4992,-0.0325248,0,8,8
50100,4993,-0.0335547,0,8,8
50100,4994,-0.0345845,0,7,7
50100,4995,-0.035614,0,7,7
50100,4996,-0.0366432,0,6,6
50100,4997,-0.0376723,0,6,6
50100,4998,-0.038701,0,5,5
50100,4999,-0.0397295,0,5,5
50100,5000,-0.0407577,0,4,4
50100,5001,-0.0417858,0,4,4
50100,5002,-0.0428134,0,3,3
50100,5003,-0.043841,0,3,3
50100,5004,-0.0448681,0,2,2
50100,5005,-0.0458951,0,2,2
50100,5006,-0.0469216,0,1,1
50100,5007,-0.0479481,0,1,1
50100,5008,-0.0489741,0,0,0
