time,particle_id,x,y,mesh_index,mesh_index_original
74700,7375,0.0490845,0,49,49
74700,7376,0.0480195,0,49,49
74700,7377,0.0469547,0,48,48
74700,7378,0.04589,0,47,47
74700,7379,0.0448256,0,47,47
74700,7380,0.0437613,0,46,46
74700,7381,0.0426972,0,46,46
74700,7382,0.0416332,0,45,45
74700,7383,0.0405694,0,45,45
74700,7384,0.0395058,0,44,44
74700,7385,0.0384424,0,44,44
74700,7386,0.0373791,0,43,43
74700,7387,0.036316,0,43,43
74700,7388,0.0352532,0,42,42
74700,7389,0.0341904,0,42,42
74700,7390,0.033128,0,41,41
74700,7391,0.0320656,0,41,41
74700,7392,0.0310035,0,40,40
74700,7393,0.0299415,0,39,39
74700,7394,0.0288799,0,39,39
74700,7395,0.0278183,0,38,38
74700,7396,0.026757,0,38,38
74700,7397,0.0256958,0,37,37
74700,7398,0.024635,0,37,37
74700,7399,0.0235742,0,36,36
74700,7400,0.0225137,0,36,36
74700,7401,0.0214534,0,35,35
74700,7402,0.0203934,0,35,35
74700,7403,0.0193335,0,34,34
74700,7404,0.0182738,0,34,34
74700,7405,0.0172145,0,33,33
74700,7406,0.0161552,0,33,33
74700,7407,0.0150963,0,32,32
74700,7408,0.0140375,0,32,32
74700,7409,0.0129791,0,31,31
74700,7410,0.0119207,0,30,30
74700,7411,0.0108628,0,30,30
74700,7412,0.0098049,0,29,29
74700,7413,0.00874741,0,29,29
74700,7414,0.00769005,0,28,28
74700,7415,0.00663302,0,28,28
74700,7416,0.00557618,0,27,27
74700,7417,0.00451963,0,27,27
74700,7418,0.00346332,0,26,26
74700,7419,0.00240725,0,26,26
74700,7420,0.00135149,0,25,25
74700,7421,0.000295912,0,25,25
74700,7422,-0.000759299,0,24,24
74700,7423,-0.00181437,0,24,24
74700,7424,-0.00286902,0,23,23
74700,7425,-0.00392357,0,23,23
74700,7426,-0.00497764,0,22,22
74700,7427,-0.00603166,0,21,21
74700,7428,-0.00708515,0,21,21
74700,7429,-0.00813857,0,20,20
74700,7430,-0.00919152,0,20,20
74700,7431,-0.0102443,0,19,19
74700,7432,-0.0112967,0,19,19
74700,7433,-0.0123489,0,18,18
74700,7434,-0.0134007,0,18,18
74700,7435,-0.0144523,0,17,17
74700,7436,-0.0155036,0,17,17
74700,7437,-0.0165545,0,16,16
74700,7438,-0.0176051,0,16,16
74700,7439,-0.0186554,0,15,15
74700,7440,-0.0197054,0,15,15
74700,7441,-0.020755,0,14,14
74700,7442,-0.0218045,0,14,14
74700,7443,-0.0228534,0,13,13
74700,7444,-0.0239022,0,13,13
74700,7445,-0.0249504,0,12,12
74700,7446,-0.0259985,0,12,12
74700,7447,-0.027046,0,11,11
74700,7448,-0.0280934,0,10,10
74700,7449,-0.0291403,0,10,10
74700,7450,-0.030187,0,9,9
74700,7451,-0.0312331,0,9,9
74700,7452,-0.0322791,0,8,8
74700,7453,-0.0333245,0,8,8
74700,7454,-0.0343697,0,7,7
74700,7455,-0.0354144,0,7,7
74700,7456,-0.0364588,0,6,6
74700,7457,-0.0375028,0,6,6
74700,7458,-0.0385465,0,5,5
74700,7459,-0.0395897,0,5,5
74700,7460,-0.0406325,0,4,4
74700,7461,-0.041675,0,4,4
74700,7462,-0.042717,0,3,3
74700,7463,-0.0437588,0,3,3
74700,7464,-0.0447999,0,2,2
74700,7465,-0.0458408,0,2,2
74700,7466,-0.0468811,0,1,1
74700,7467,-0.0479213,0,1,1
74700,7468,-0.0489607,0,0,0
