# time=2600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500714 0.000100089
-0.048 0 -0.046 0 0.00500694 0.000100093
-0.046 0 -0.044 0 0.00500675 0.000100097
-0.044 0 -0.042 0 0.00500657 0.0001001
-0.042 0 -0.04 0 0.00500639 0.000100104
-0.04 0 -0.038 0 0.00500622 0.000100107
-0.038 0 -0.036 0 0.00500605 0.000100111
-0.036 0 -0.034 0 0.00500588 0.000100114
-0.034 0 -0.032 0 0.00500572 0.000100117
-0.032 0 -0.03 0 0.00500556 0.00010012
-0.03 0 -0.028 0 0.00500541 0.000100123
-0.028 0 -0.026 0 0.00500526 0.000100126
-0.026 0 -0.024 0 0.00500512 0.000100129
-0.024 0 -0.022 0 0.00500497 0.000100132
-0.022 0 -0.02 0 0.00500484 0.000100135
-0.02 0 -0.018 0 0.0050047 0.000100138
-0.018 0 -0.016 0 0.00500457 0.00010014
-0.016 0 -0.014 0 0.00500444 0.000100143
-0.014 0 -0.012 0 0.00500432 0.000100145
-0.012 0 -0.01 0 0.0050042 0.000100148
-0.01 0 -0.008 0 0.00500408 0.00010015
-0.008 0 -0.006 0 0.00500396 0.000100152
-0.006 0 -0.004 0 0.00500385 0.000100155
-0.004 0 -0.002 0 0.00500374 0.000100157
-0.002 0 -1.73472e-18 0 0.00500363 0.000100159
0 0 0.002 0 0.00500353 0.000100161
0.002 0 0.004 0 0.00500343 0.000100163
0.004 0 0.006 0 0.00500333 0.000100165
0.006 0 0.008 0 0.00500324 0.000100167
0.008 0 0.01 0 0.00500314 0.000100169
0.01 0 0.012 0 0.00500305 0.000100171
0.012 0 0.014 0 0.00500296 0.000100172
0.014 0 0.016 0 0.00500288 0.000100174
0.016 0 0.018 0 0.00500279 0.000100176
0.018 0 0.02 0 0.00500271 0.000100177
0.02 0 0.022 0 0.00500263 0.000100179
0.022 0 0.024 0 0.00500255 0.00010018
0.024 0 0.026 0 0.00500248 0.000100182
0.026 0 0.028 0 0.0050024 0.000100183
0.028 0 0.03 0 0.00500233 0.000100185
0.03 0 0.032 0 0.00500226 0.000100186
0.032 0 0.034 0 0.00500219 0.000100188
0.034 0 0.036 0 0.00500213 0.000100189
0.036 0 0.038 0 0.00500206 0.00010019
0.038 0 0.04 0 0.005002 0.000100191
0.04 0 0.042 0 0.00500194 0.000100193
0.042 0 0.044 0 0.00500188 0.000100194
0.044 0 0.046 0 0.00500182 0.000100195
0.046 0 0.048 0 0.00500177 0.000100196
0.048 0 0.05 0 0.00500171 0.000100197
