# time=94500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526761 0.000105033
-0.048 0 -0.046 0 0.00526234 0.000105139
-0.046 0 -0.044 0 0.00525718 0.000105242
-0.044 0 -0.042 0 0.00525213 0.000105343
-0.042 0 -0.04 0 0.00524718 0.000105442
-0.04 0 -0.038 0 0.00524234 0.00010554
-0.038 0 -0.036 0 0.0052376 0.000105635
-0.036 0 -0.034 0 0.00523296 0.000105729
-0.034 0 -0.032 0 0.00522841 0.000105821
-0.032 0 -0.03 0 0.00522396 0.000105911
-0.03 0 -0.028 0 0.0052196 0.000105999
-0.028 0 -0.026 0 0.00521533 0.000106086
-0.026 0 -0.024 0 0.00521115 0.000106171
-0.024 0 -0.022 0 0.00520706 0.000106255
-0.022 0 -0.02 0 0.00520305 0.000106337
-0.02 0 -0.018 0 0.00519912 0.000106417
-0.018 0 -0.016 0 0.00519527 0.000106496
-0.016 0 -0.014 0 0.0051915 0.000106573
-0.014 0 -0.012 0 0.00518781 0.000106649
-0.012 0 -0.01 0 0.0051842 0.000106723
-0.01 0 -0.008 0 0.00518065 0.000106796
-0.008 0 -0.006 0 0.00517718 0.000106868
-0.006 0 -0.004 0 0.00517379 0.000106938
-0.004 0 -0.002 0 0.00517046 0.000107007
-0.002 0 -1.73472e-18 0 0.00516719 0.000107074
0 0 0.002 0 0.005164 0.000107141
0.002 0 0.004 0 0.00516086 0.000107206
0.004 0 0.006 0 0.0051578 0.000107269
0.006 0 0.008 0 0.00515479 0.000107332
0.008 0 0.01 0 0.00515185 0.000107393
0.01 0 0.012 0 0.00514896 0.000107454
0.012 0 0.014 0 0.00514613 0.000107513
0.014 0 0.016 0 0.00514336 0.00010757
0.016 0 0.018 0 0.00514065 0.000107627
0.018 0 0.02 0 0.00513798 0.000107683
0.02 0 0.022 0 0.00513538 0.000107738
0.022 0 0.024 0 0.00513282 0.000107791
0.024 0 0.026 0 0.00513032 0.000107844
0.026 0 0.028 0 0.00512787 0.000107895
0.028 0 0.03 0 0.00512546 0.000107946
0.03 0 0.032 0 0.0051231 0.000107996
0.032 0 0.034 0 0.00512079 0.000108044
0.034 0 0.036 0 0.00511853 0.000108092
0.036 0 0.038 0 0.00511631 0.000108139
0.038 0 0.04 0 0.00511414 0.000108185
0.04 0 0.042 0 0.00511201 0.00010823
0.042 0 0.044 0 0.00510992 0.000108274
0.044 0 0.046 0 0.00510787 0.000108318
0.046 0 0.048 0 0.00510586 0.00010836
0.048 0 0.05 0 0.0051039 0.000108402
