time,particle_id,x,y,mesh_index,mesh_index_original
37200,3622,0.0495426,0,49,49
37200,3623,0.0485113,0,49,49
37200,3624,0.04748,0,48,48
37200,3625,0.0464488,0,48,48
37200,3626,0.0454177,0,47,47
37200,3627,0.0443866,0,47,47
37200,3628,0.0433556,0,46,46
37200,3629,0.0423247,0,46,46
37200,3630,0.0412939,0,45,45
37200,3631,0.0402631,0,45,45
37200,3632,0.0392325,0,44,44
37200,3633,0.0382018,0,44,44
37200,3634,0.0371714,0,43,43
37200,3635,0.0361409,0,43,43
37200,3636,0.0351106,0,42,42
37200,3637,0.0340803,0,42,42
37200,3638,0.0330501,0,41,41
37200,3639,0.03202,0,41,41
37200,3640,0.03099,0,40,40
37200,3641,0.0299601,0,39,39
37200,3642,0.0289303,0,39,39
37200,3643,0.0279005,0,38,38
37200,3644,0.0268709,0,38,38
37200,3645,0.0258413,0,37,37
37200,3646,0.0248119,0,37,37
37200,3647,0.0237825,0,36,36
37200,3648,0.0227532,0,36,36
37200,3649,0.021724,0,35,35
37200,3650,0.020695,0,35,35
37200,3651,0.019666,0,34,34
37200,3652,0.0186371,0,34,34
37200,3653,0.0176083,0,33,33
37200,3654,0.0165797,0,33,33
37200,3655,0.0155511,0,32,32
37200,3656,0.0145226,0,32,32
37200,3657,0.0134942,0,31,31
37200,3658,0.012466,0,31,31
37200,3659,0.0114378,0,30,30
37200,3660,0.0104098,0,30,30
37200,3661,0.00938186,0,29,29
37200,3662,0.00835402,0,29,29
37200,3663,0.00732633,0,28,28
37200,3664,0.00629871,0,28,28
37200,3665,0.00527126,0,27,27
37200,3666,0.00424387,0,27,27
37200,3667,0.00321666,0,26,26
37200,3668,0.00218949,0,26,26
37200,3669,0.00116253,0,25,25
37200,3670,0.0001356,0,25,25
37200,3671,-0.000891113,0,24,24
37200,3672,-0.0019178,0,24,24
37200,3673,-0.00294425,0,23,23
37200,3674,-0.0039707,0,23,23
37200,3675,-0.00499689,0,22,22
37200,3676,-0.00602307,0,21,21
37200,3677,-0.007049,0,21,21
37200,3678,-0.00807491,0,20,20
37200,3679,-0.00910057,0,20,20
37200,3680,-0.0101262,0,19,19
37200,3681,-0.0111516,0,19,19
37200,3682,-0.012177,0,18,18
37200,3683,-0.0132021,0,18,18
37200,3684,-0.0142271,0,17,17
37200,3685,-0.015252,0,17,17
37200,3686,-0.0162768,0,16,16
37200,3687,-0.0173013,0,16,16
37200,3688,-0.0183258,0,15,15
37200,3689,-0.01935,0,15,15
37200,3690,-0.0203742,0,14,14
37200,3691,-0.0213982,0,14,14
37200,3692,-0.022422,0,13,13
37200,3693,-0.0234457,0,13,13
37200,3694,-0.0244692,0,12,12
37200,3695,-0.0254925,0,12,12
37200,3696,-0.0265157,0,11,11
37200,3697,-0.0275387,0,11,11
37200,3698,-0.0285616,0,10,10
37200,3699,-0.0295843,0,10,10
37200,3700,-0.0306068,0,9,9
37200,3701,-0.0316292,0,9,9
37200,3702,-0.0326513,0,8,8
37200,3703,-0.0336733,0,8,8
37200,3704,-0.0346951,0,7,7
37200,3705,-0.0357168,0,7,7
37200,3706,-0.0367382,0,6,6
37200,3707,-0.0377596,0,6,6
37200,3708,-0.0387806,0,5,5
37200,3709,-0.0398016,0,5,5
37200,3710,-0.0408222,0,4,4
37200,3711,-0.0418428,0,4,4
37200,3712,-0.0428631,0,3,3
37200,3713,-0.0438833,0,3,3
37200,3714,-0.0449032,0,2,2
37200,3715,-0.045923,0,2,2
37200,3716,-0.0469425,0,1,1
37200,3717,-0.0479619,0,1,1
37200,3718,-0.048981,0,0,0
