time,particle_id,x,y,mesh_index,mesh_index_original
8100,710,0.049509,0,49,49
8100,711,0.0485031,0,49,49
8100,712,0.0474971,0,48,48
8100,713,0.0464911,0,48,48
8100,714,0.0454851,0,47,47
8100,715,0.0444792,0,47,47
8100,716,0.0434732,0,46,46
8100,717,0.0424673,0,46,46
8100,718,0.0414614,0,45,45
8100,719,0.0404554,0,45,45
8100,720,0.0394495,0,44,44
8100,721,0.0384436,0,44,44
8100,722,0.0374377,0,43,43
8100,723,0.0364319,0,43,43
8100,724,0.035426,0,42,42
8100,725,0.0344201,0,42,42
8100,726,0.0334143,0,41,41
8100,727,0.0324085,0,41,41
8100,728,0.0314027,0,40,40
8100,729,0.0303968,0,40,40
8100,730,0.029391,0,39,39
8100,731,0.0283853,0,39,39
8100,732,0.0273795,0,38,38
8100,733,0.0263737,0,38,38
8100,734,0.025368,0,37,37
8100,735,0.0243623,0,37,37
8100,736,0.0233566,0,36,36
8100,737,0.0223508,0,36,36
8100,738,0.0213452,0,35,35
8100,739,0.0203395,0,35,35
8100,740,0.0193338,0,34,34
8100,741,0.0183282,0,34,34
8100,742,0.0173226,0,33,33
8100,743,0.016317,0,33,33
8100,744,0.0153114,0,32,32
8100,745,0.0143058,0,32,32
8100,746,0.0133002,0,31,31
8100,747,0.0122947,0,31,31
8100,748,0.0112892,0,30,30
8100,749,0.0102837,0,30,30
8100,750,0.00927817,0,29,29
8100,751,0.0082727,0,29,29
8100,752,0.00726725,0,28,28
8100,753,0.00626181,0,28,28
8100,754,0.00525641,0,27,27
8100,755,0.00425101,0,27,27
8100,756,0.00324564,0,26,26
8100,757,0.00224028,0,26,26
8100,758,0.00123496,0,25,25
8100,759,0.000229638,0,25,25
8100,760,-0.000775644,0,24,24
8100,761,-0.00178092,0,24,24
8100,762,-0.00278616,0,23,23
8100,763,-0.00379139,0,23,23
8100,764,-0.00479658,0,22,22
8100,765,-0.00580176,0,22,22
8100,766,-0.00680691,0,21,21
8100,767,-0.00781204,0,21,21
8100,768,-0.00881714,0,20,20
8100,769,-0.00982223,0,20,20
8100,770,-0.0108273,0,19,19
8100,771,-0.0118323,0,19,19
8100,772,-0.0128373,0,18,18
8100,773,-0.0138423,0,18,18
8100,774,-0.0148472,0,17,17
8100,775,-0.0158522,0,17,17
8100,776,-0.016857,0,16,16
8100,777,-0.0178619,0,16,16
8100,778,-0.0188667,0,15,15
8100,779,-0.0198716,0,15,15
8100,780,-0.0208763,0,14,14
8100,781,-0.0218811,0,14,14
8100,782,-0.0228858,0,13,13
8100,783,-0.0238905,0,13,13
8100,784,-0.0248951,0,12,12
8100,785,-0.0258998,0,12,12
8100,786,-0.0269044,0,11,11
8100,787,-0.0279089,0,11,11
8100,788,-0.0289135,0,10,10
8100,789,-0.029918,0,10,10
8100,790,-0.0309224,0,9,9
8100,791,-0.0319268,0,9,9
8100,792,-0.0329312,0,8,8
8100,793,-0.0339356,0,8,8
8100,794,-0.0349399,0,7,7
8100,795,-0.0359442,0,7,7
8100,796,-0.0369484,0,6,6
8100,797,-0.0379526,0,6,6
8100,798,-0.0389568,0,5,5
8100,799,-0.0399609,0,5,5
8100,800,-0.040965,0,4,4
8100,801,-0.0419691,0,4,4
8100,802,-0.0429731,0,3,3
8100,803,-0.0439771,0,3,3
8100,804,-0.044981,0,2,2
8100,805,-0.0459849,0,2,2
8100,806,-0.0469887,0,1,1
8100,807,-0.0479925,0,1,1
8100,808,-0.0489963,0,0,0
