# time=62400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517511 0.00010326
-0.048 0 -0.046 0 0.00517164 0.000103329
-0.046 0 -0.044 0 0.00516825 0.000103397
-0.044 0 -0.042 0 0.00516492 0.000103464
-0.042 0 -0.04 0 0.00516167 0.000103529
-0.04 0 -0.038 0 0.00515848 0.000103593
-0.038 0 -0.036 0 0.00515536 0.000103656
-0.036 0 -0.034 0 0.0051523 0.000103717
-0.034 0 -0.032 0 0.00514931 0.000103777
-0.032 0 -0.03 0 0.00514638 0.000103836
-0.03 0 -0.028 0 0.00514351 0.000103894
-0.028 0 -0.026 0 0.00514069 0.000103951
-0.026 0 -0.024 0 0.00513794 0.000104007
-0.024 0 -0.022 0 0.00513524 0.000104062
-0.022 0 -0.02 0 0.0051326 0.000104115
-0.02 0 -0.018 0 0.00513001 0.000104168
-0.018 0 -0.016 0 0.00512747 0.000104219
-0.016 0 -0.014 0 0.00512499 0.00010427
-0.014 0 -0.012 0 0.00512256 0.000104319
-0.012 0 -0.01 0 0.00512017 0.000104368
-0.01 0 -0.008 0 0.00511784 0.000104415
-0.008 0 -0.006 0 0.00511555 0.000104462
-0.006 0 -0.004 0 0.00511331 0.000104508
-0.004 0 -0.002 0 0.00511111 0.000104553
-0.002 0 -1.73472e-18 0 0.00510896 0.000104597
0 0 0.002 0 0.00510686 0.00010464
0.002 0 0.004 0 0.00510479 0.000104682
0.004 0 0.006 0 0.00510277 0.000104724
0.006 0 0.008 0 0.00510079 0.000104764
0.008 0 0.01 0 0.00509885 0.000104804
0.01 0 0.012 0 0.00509694 0.000104843
0.012 0 0.014 0 0.00509508 0.000104882
0.014 0 0.016 0 0.00509326 0.000104919
0.016 0 0.018 0 0.00509147 0.000104956
0.018 0 0.02 0 0.00508971 0.000104992
0.02 0 0.022 0 0.005088 0.000105028
0.022 0 0.024 0 0.00508631 0.000105062
0.024 0 0.026 0 0.00508466 0.000105097
0.026 0 0.028 0 0.00508305 0.00010513
0.028 0 0.03 0 0.00508146 0.000105163
0.03 0 0.032 0 0.00507991 0.000105195
0.032 0 0.034 0 0.00507839 0.000105226
0.034 0 0.036 0 0.0050769 0.000105257
0.036 0 0.038 0 0.00507544 0.000105288
0.038 0 0.04 0 0.00507401 0.000105317
0.04 0 0.042 0 0.00507261 0.000105346
0.042 0 0.044 0 0.00507123 0.000105375
0.044 0 0.046 0 0.00506988 0.000105403
0.046 0 0.048 0 0.00506856 0.00010543
0.048 0 0.05 0 0.00506727 0.000105457
