# time=87900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524845 0.000104665
-0.048 0 -0.046 0 0.00524356 0.000104762
-0.046 0 -0.044 0 0.00523876 0.000104858
-0.044 0 -0.042 0 0.00523407 0.000104952
-0.042 0 -0.04 0 0.00522948 0.000105044
-0.04 0 -0.038 0 0.00522498 0.000105135
-0.038 0 -0.036 0 0.00522057 0.000105224
-0.036 0 -0.034 0 0.00521626 0.000105311
-0.034 0 -0.032 0 0.00521203 0.000105396
-0.032 0 -0.03 0 0.00520789 0.00010548
-0.03 0 -0.028 0 0.00520384 0.000105562
-0.028 0 -0.026 0 0.00519987 0.000105642
-0.026 0 -0.024 0 0.00519599 0.000105721
-0.024 0 -0.022 0 0.00519218 0.000105799
-0.022 0 -0.02 0 0.00518845 0.000105875
-0.02 0 -0.018 0 0.0051848 0.000105949
-0.018 0 -0.016 0 0.00518123 0.000106023
-0.016 0 -0.014 0 0.00517772 0.000106094
-0.014 0 -0.012 0 0.00517429 0.000106165
-0.012 0 -0.01 0 0.00517093 0.000106234
-0.01 0 -0.008 0 0.00516764 0.000106301
-0.008 0 -0.006 0 0.00516441 0.000106368
-0.006 0 -0.004 0 0.00516125 0.000106433
-0.004 0 -0.002 0 0.00515816 0.000106497
-0.002 0 -1.73472e-18 0 0.00515512 0.000106559
0 0 0.002 0 0.00515215 0.000106621
0.002 0 0.004 0 0.00514924 0.000106681
0.004 0 0.006 0 0.00514639 0.00010674
0.006 0 0.008 0 0.00514359 0.000106798
0.008 0 0.01 0 0.00514085 0.000106855
0.01 0 0.012 0 0.00513817 0.000106911
0.012 0 0.014 0 0.00513554 0.000106966
0.014 0 0.016 0 0.00513297 0.000107019
0.016 0 0.018 0 0.00513044 0.000107072
0.018 0 0.02 0 0.00512797 0.000107124
0.02 0 0.022 0 0.00512554 0.000107174
0.022 0 0.024 0 0.00512317 0.000107224
0.024 0 0.026 0 0.00512084 0.000107273
0.026 0 0.028 0 0.00511856 0.00010732
0.028 0 0.03 0 0.00511633 0.000107367
0.03 0 0.032 0 0.00511414 0.000107413
0.032 0 0.034 0 0.00511199 0.000107458
0.034 0 0.036 0 0.00510988 0.000107503
0.036 0 0.038 0 0.00510782 0.000107546
0.038 0 0.04 0 0.0051058 0.000107589
0.04 0 0.042 0 0.00510382 0.00010763
0.042 0 0.044 0 0.00510188 0.000107671
0.044 0 0.046 0 0.00509998 0.000107711
0.046 0 0.048 0 0.00509811 0.000107751
0.048 0 0.05 0 0.00509628 0.00010779
