# time=18600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505153 0.000100921
-0.048 0 -0.046 0 0.00505047 0.000100942
-0.046 0 -0.044 0 0.00504944 0.000100963
-0.044 0 -0.042 0 0.00504842 0.000100983
-0.042 0 -0.04 0 0.00504743 0.000101003
-0.04 0 -0.038 0 0.00504646 0.000101022
-0.038 0 -0.036 0 0.00504551 0.000101041
-0.036 0 -0.034 0 0.00504458 0.00010106
-0.034 0 -0.032 0 0.00504367 0.000101078
-0.032 0 -0.03 0 0.00504277 0.000101096
-0.03 0 -0.028 0 0.0050419 0.000101114
-0.028 0 -0.026 0 0.00504104 0.000101131
-0.026 0 -0.024 0 0.00504021 0.000101148
-0.024 0 -0.022 0 0.00503939 0.000101164
-0.022 0 -0.02 0 0.00503858 0.00010118
-0.02 0 -0.018 0 0.0050378 0.000101196
-0.018 0 -0.016 0 0.00503703 0.000101211
-0.016 0 -0.014 0 0.00503627 0.000101227
-0.014 0 -0.012 0 0.00503554 0.000101241
-0.012 0 -0.01 0 0.00503481 0.000101256
-0.01 0 -0.008 0 0.00503411 0.00010127
-0.008 0 -0.006 0 0.00503341 0.000101284
-0.006 0 -0.004 0 0.00503274 0.000101298
-0.004 0 -0.002 0 0.00503207 0.000101311
-0.002 0 -1.73472e-18 0 0.00503142 0.000101324
0 0 0.002 0 0.00503078 0.000101337
0.002 0 0.004 0 0.00503016 0.00010135
0.004 0 0.006 0 0.00502955 0.000101362
0.006 0 0.008 0 0.00502895 0.000101374
0.008 0 0.01 0 0.00502837 0.000101386
0.01 0 0.012 0 0.0050278 0.000101397
0.012 0 0.014 0 0.00502723 0.000101409
0.014 0 0.016 0 0.00502669 0.00010142
0.016 0 0.018 0 0.00502615 0.00010143
0.018 0 0.02 0 0.00502562 0.000101441
0.02 0 0.022 0 0.00502511 0.000101451
0.022 0 0.024 0 0.0050246 0.000101462
0.024 0 0.026 0 0.00502411 0.000101472
0.026 0 0.028 0 0.00502362 0.000101481
0.028 0 0.03 0 0.00502315 0.000101491
0.03 0 0.032 0 0.00502268 0.0001015
0.032 0 0.034 0 0.00502223 0.00010151
0.034 0 0.036 0 0.00502178 0.000101519
0.036 0 0.038 0 0.00502135 0.000101527
0.038 0 0.04 0 0.00502092 0.000101536
0.04 0 0.042 0 0.0050205 0.000101544
0.042 0 0.044 0 0.00502009 0.000101553
0.044 0 0.046 0 0.00501969 0.000101561
0.046 0 0.048 0 0.0050193 0.000101569
0.048 0 0.05 0 0.00501892 0.000101577
