time,particle_id,x,y,mesh_index,mesh_index_original
35000,3402,0.0493856,0,49,49
35000,3403,0.0483562,0,49,49
35000,3404,0.0473269,0,48,48
35000,3405,0.0462976,0,48,48
35000,3406,0.0452684,0,47,47
35000,3407,0.0442393,0,47,47
35000,3408,0.0432102,0,46,46
35000,3409,0.0421812,0,46,46
35000,3410,0.0411523,0,45,45
35000,3411,0.0401235,0,45,45
35000,3412,0.0390947,0,44,44
35000,3413,0.038066,0,44,44
35000,3414,0.0370374,0,43,43
35000,3415,0.0360088,0,43,43
35000,3416,0.0349804,0,42,42
35000,3417,0.033952,0,41,41
35000,3418,0.0329237,0,41,41
35000,3419,0.0318955,0,40,40
35000,3420,0.0308674,0,40,40
35000,3421,0.0298393,0,39,39
35000,3422,0.0288113,0,39,39
35000,3423,0.0277834,0,38,38
35000,3424,0.0267556,0,38,38
35000,3425,0.0257279,0,37,37
35000,3426,0.0247002,0,37,37
35000,3427,0.0236727,0,36,36
35000,3428,0.0226452,0,36,36
35000,3429,0.0216178,0,35,35
35000,3430,0.0205906,0,35,35
35000,3431,0.0195634,0,34,34
35000,3432,0.0185363,0,34,34
35000,3433,0.0175093,0,33,33
35000,3434,0.0164824,0,33,33
35000,3435,0.0154556,0,32,32
35000,3436,0.0144289,0,32,32
35000,3437,0.0134023,0,31,31
35000,3438,0.0123757,0,31,31
35000,3439,0.0113493,0,30,30
35000,3440,0.010323,0,30,30
35000,3441,0.00929681,0,29,29
35000,3442,0.00827068,0,29,29
35000,3443,0.00724471,0,28,28
35000,3444,0.00621879,0,28,28
35000,3445,0.00519304,0,27,27
35000,3446,0.00416733,0,27,27
35000,3447,0.0031418,0,26,26
35000,3448,0.0021163,0,26,26
35000,3449,0.00109101,0,25,25
35000,3450,6.57351e-05,0,25,25
35000,3451,-0.000959323,0,24,24
35000,3452,-0.00198437,0,24,24
35000,3453,-0.00300919,0,23,23
35000,3454,-0.004034,0,22,22
35000,3455,-0.00505858,0,22,22
35000,3456,-0.00608314,0,21,21
35000,3457,-0.00710748,0,21,21
35000,3458,-0.00813179,0,20,20
35000,3459,-0.00915588,0,20,20
35000,3460,-0.0101799,0,19,19
35000,3461,-0.0112038,0,19,19
35000,3462,-0.0122276,0,18,18
35000,3463,-0.0132511,0,18,18
35000,3464,-0.0142747,0,17,17
35000,3465,-0.015298,0,17,17
35000,3466,-0.0163212,0,16,16
35000,3467,-0.0173443,0,16,16
35000,3468,-0.0183672,0,15,15
35000,3469,-0.01939,0,15,15
35000,3470,-0.0204127,0,14,14
35000,3471,-0.0214352,0,14,14
35000,3472,-0.0224575,0,13,13
35000,3473,-0.0234797,0,13,13
35000,3474,-0.0245018,0,12,12
35000,3475,-0.0255237,0,12,12
35000,3476,-0.0265455,0,11,11
35000,3477,-0.0275671,0,11,11
35000,3478,-0.0285885,0,10,10
35000,3479,-0.0296098,0,10,10
35000,3480,-0.030631,0,9,9
35000,3481,-0.031652,0,9,9
35000,3482,-0.0326727,0,8,8
35000,3483,-0.0336934,0,8,8
35000,3484,-0.0347139,0,7,7
35000,3485,-0.0357342,0,7,7
35000,3486,-0.0367543,0,6,6
35000,3487,-0.0377744,0,6,6
35000,3488,-0.0387941,0,5,5
35000,3489,-0.0398138,0,5,5
35000,3490,-0.0408332,0,4,4
35000,3491,-0.0418525,0,4,4
35000,3492,-0.0428715,0,3,3
35000,3493,-0.0438905,0,3,3
35000,3494,-0.0449092,0,2,2
35000,3495,-0.0459278,0,2,2
35000,3496,-0.046946,0,1,1
35000,3497,-0.0479643,0,1,1
35000,3498,-0.0489821,0,0,0
