time,particle_id,x,y,mesh_index,mesh_index_original
18100,1711,0.0492071,0,49,49
18100,1712,0.0481924,0,49,49
18100,1713,0.0471779,0,48,48
18100,1714,0.0461633,0,48,48
18100,1715,0.0451488,0,47,47
18100,1716,0.0441343,0,47,47
18100,1717,0.0431198,0,46,46
18100,1718,0.0421053,0,46,46
18100,1719,0.041091,0,45,45
18100,1720,0.0400766,0,45,45
18100,1721,0.0390623,0,44,44
18100,1722,0.0380479,0,44,44
18100,1723,0.0370337,0,43,43
18100,1724,0.0360194,0,43,43
18100,1725,0.0350052,0,42,42
18100,1726,0.0339911,0,41,41
18100,1727,0.0329769,0,41,41
18100,1728,0.0319628,0,40,40
18100,1729,0.0309488,0,40,40
18100,1730,0.0299348,0,39,39
18100,1731,0.0289208,0,39,39
18100,1732,0.0279068,0,38,38
18100,1733,0.026893,0,38,38
18100,1734,0.0258791,0,37,37
18100,1735,0.0248653,0,37,37
18100,1736,0.0238515,0,36,36
18100,1737,0.0228377,0,36,36
18100,1738,0.021824,0,35,35
18100,1739,0.0208104,0,35,35
18100,1740,0.0197968,0,34,34
18100,1741,0.0187832,0,34,34
18100,1742,0.0177697,0,33,33
18100,1743,0.0167562,0,33,33
18100,1744,0.0157427,0,32,32
18100,1745,0.0147294,0,32,32
18100,1746,0.013716,0,31,31
18100,1747,0.0127027,0,31,31
18100,1748,0.0116895,0,30,30
18100,1749,0.0106763,0,30,30
18100,1750,0.00966311,0,29,29
18100,1751,0.00865002,0,29,29
18100,1752,0.00763696,0,28,28
18100,1753,0.00662396,0,28,28
18100,1754,0.005611,0,27,27
18100,1755,0.00459811,0,27,27
18100,1756,0.00358526,0,26,26
18100,1757,0.00257247,0,26,26
18100,1758,0.00155973,0,25,25
18100,1759,0.000547046,0,25,25
18100,1760,-0.000465585,0,24,24
18100,1761,-0.00147816,0,24,24
18100,1762,-0.00249067,0,23,23
18100,1763,-0.00350313,0,23,23
18100,1764,-0.00451553,0,22,22
18100,1765,-0.00552787,0,22,22
18100,1766,-0.00654015,0,21,21
18100,1767,-0.00755238,0,21,21
18100,1768,-0.00856453,0,20,20
18100,1769,-0.00957664,0,20,20
18100,1770,-0.0105887,0,19,19
18100,1771,-0.0116006,0,19,19
18100,1772,-0.0126125,0,18,18
18100,1773,-0.0136244,0,18,18
18100,1774,-0.0146362,0,17,17
18100,1775,-0.0156479,0,17,17
18100,1776,-0.0166595,0,16,16
18100,1777,-0.0176711,0,16,16
18100,1778,-0.0186826,0,15,15
18100,1779,-0.019694,0,15,15
18100,1780,-0.0207054,0,14,14
18100,1781,-0.0217167,0,14,14
18100,1782,-0.0227279,0,13,13
18100,1783,-0.0237391,0,13,13
18100,1784,-0.0247501,0,12,12
18100,1785,-0.0257611,0,12,12
18100,1786,-0.026772,0,11,11
18100,1787,-0.0277829,0,11,11
18100,1788,-0.0287936,0,10,10
18100,1789,-0.0298043,0,10,10
18100,1790,-0.0308149,0,9,9
18100,1791,-0.0318255,0,9,9
18100,1792,-0.0328359,0,8,8
18100,1793,-0.0338463,0,8,8
18100,1794,-0.0348565,0,7,7
18100,1795,-0.0358668,0,7,7
18100,1796,-0.0368768,0,6,6
18100,1797,-0.0378869,0,6,6
18100,1798,-0.0388968,0,5,5
18100,1799,-0.0399067,0,5,5
18100,1800,-0.0409164,0,4,4
18100,1801,-0.0419261,0,4,4
18100,1802,-0.0429356,0,3,3
18100,1803,-0.0439451,0,3,3
18100,1804,-0.0449545,0,2,2
18100,1805,-0.0459638,0,2,2
18100,1806,-0.046973,0,1,1
18100,1807,-0.0479821,0,1,1
18100,1808,-0.0489911,0,0,0
