time,particle_id,x,y,mesh_index,mesh_index_original
12700,1170,0.0498359,0,49,49
12700,1171,0.0488259,0,49,49
12700,1172,0.047816,0,48,48
12700,1173,0.046806,0,48,48
12700,1174,0.0457961,0,47,47
12700,1175,0.0447863,0,47,47
12700,1176,0.0437764,0,46,46
12700,1177,0.0427665,0,46,46
12700,1178,0.0417567,0,45,45
12700,1179,0.0407469,0,45,45
12700,1180,0.0397371,0,44,44
12700,1181,0.0387273,0,44,44
12700,1182,0.0377176,0,43,43
12700,1183,0.0367079,0,43,43
12700,1184,0.0356982,0,42,42
12700,1185,0.0346885,0,42,42
12700,1186,0.0336788,0,41,41
12700,1187,0.0326692,0,41,41
12700,1188,0.0316596,0,40,40
12700,1189,0.03065,0,40,40
12700,1190,0.0296404,0,39,39
12700,1191,0.0286309,0,39,39
12700,1192,0.0276214,0,38,38
12700,1193,0.0266119,0,38,38
12700,1194,0.0256024,0,37,37
12700,1195,0.024593,0,37,37
12700,1196,0.0235836,0,36,36
12700,1197,0.0225742,0,36,36
12700,1198,0.0215648,0,35,35
12700,1199,0.0205555,0,35,35
12700,1200,0.0195462,0,34,34
12700,1201,0.0185369,0,34,34
12700,1202,0.0175276,0,33,33
12700,1203,0.0165184,0,33,33
12700,1204,0.0155092,0,32,32
12700,1205,0.0145001,0,32,32
12700,1206,0.0134909,0,31,31
12700,1207,0.0124818,0,31,31
12700,1208,0.0114728,0,30,30
12700,1209,0.0104637,0,30,30
12700,1210,0.00945474,0,29,29
12700,1211,0.00844577,0,29,29
12700,1212,0.00743684,0,28,28
12700,1213,0.00642793,0,28,28
12700,1214,0.00541906,0,27,27
12700,1215,0.00441022,0,27,27
12700,1216,0.00340143,0,26,26
12700,1217,0.00239266,0,26,26
12700,1218,0.00138393,0,25,25
12700,1219,0.000375237,0,25,25
12700,1220,-0.000633413,0,24,24
12700,1221,-0.00164204,0,24,24
12700,1222,-0.00265061,0,23,23
12700,1223,-0.00365916,0,23,23
12700,1224,-0.00466765,0,22,22
12700,1225,-0.00567612,0,22,22
12700,1226,-0.00668454,0,21,21
12700,1227,-0.00769293,0,21,21
12700,1228,-0.00870126,0,20,20
12700,1229,-0.00970956,0,20,20
12700,1230,-0.0107178,0,19,19
12700,1231,-0.011726,0,19,19
12700,1232,-0.0127342,0,18,18
12700,1233,-0.0137423,0,18,18
12700,1234,-0.0147504,0,17,17
12700,1235,-0.0157584,0,17,17
12700,1236,-0.0167664,0,16,16
12700,1237,-0.0177744,0,16,16
12700,1238,-0.0187823,0,15,15
12700,1239,-0.0197901,0,15,15
12700,1240,-0.0207979,0,14,14
12700,1241,-0.0218057,0,14,14
12700,1242,-0.0228134,0,13,13
12700,1243,-0.023821,0,13,13
12700,1244,-0.0248286,0,12,12
12700,1245,-0.0258362,0,12,12
12700,1246,-0.0268436,0,11,11
12700,1247,-0.0278511,0,11,11
12700,1248,-0.0288585,0,10,10
12700,1249,-0.0298658,0,10,10
12700,1250,-0.0308731,0,9,9
12700,1251,-0.0318803,0,9,9
12700,1252,-0.0328875,0,8,8
12700,1253,-0.0338946,0,8,8
12700,1254,-0.0349016,0,7,7
12700,1255,-0.0359087,0,7,7
12700,1256,-0.0369156,0,6,6
12700,1257,-0.0379225,0,6,6
12700,1258,-0.0389293,0,5,5
12700,1259,-0.039936,0,5,5
12700,1260,-0.0409427,0,4,4
12700,1261,-0.0419494,0,4,4
12700,1262,-0.0429559,0,3,3
12700,1263,-0.0439624,0,3,3
12700,1264,-0.0449688,0,2,2
12700,1265,-0.0459752,0,2,2
12700,1266,-0.0469815,0,1,1
12700,1267,-0.0479877,0,1,1
12700,1268,-0.0489939,0,0,0
