time,particle_id,x,y,mesh_index,mesh_index_original
81200,8025,0.0495529,0,49,49
81200,8026,0.0484819,0,49,49
81200,8027,0.0474111,0,48,48
81200,8028,0.0463404,0,48,48
81200,8029,0.04527,0,47,47
81200,8030,0.0441997,0,47,47
81200,8031,0.0431297,0,46,46
81200,8032,0.0420597,0,46,46
81200,8033,0.0409901,0,45,45
81200,8034,0.0399205,0,44,44
81200,8035,0.0388513,0,44,44
81200,8036,0.0377821,0,43,43
81200,8037,0.0367132,0,43,43
81200,8038,0.0356445,0,42,42
81200,8039,0.034576,0,42,42
81200,8040,0.0335077,0,41,41
81200,8041,0.0324396,0,41,41
81200,8042,0.0313718,0,40,40
81200,8043,0.0303041,0,40,40
81200,8044,0.0292367,0,39,39
81200,8045,0.0281694,0,39,39
81200,8046,0.0271024,0,38,38
81200,8047,0.0260356,0,38,38
81200,8048,0.0249691,0,37,37
81200,8049,0.0239027,0,36,36
81200,8050,0.0228367,0,36,36
81200,8051,0.0217708,0,35,35
81200,8052,0.0207052,0,35,35
81200,8053,0.0196398,0,34,34
81200,8054,0.0185746,0,34,34
81200,8055,0.0175097,0,33,33
81200,8056,0.0164451,0,33,33
81200,8057,0.0153807,0,32,32
81200,8058,0.0143165,0,32,32
81200,8059,0.0132526,0,31,31
81200,8060,0.0121889,0,31,31
81200,8061,0.0111256,0,30,30
81200,8062,0.0100623,0,30,30
81200,8063,0.00899958,0,29,29
81200,8064,0.00793687,0,28,28
81200,8065,0.00687465,0,28,28
81200,8066,0.00581251,0,27,27
81200,8067,0.00475081,0,27,27
81200,8068,0.00368926,0,26,26
81200,8069,0.00262808,0,26,26
81200,8070,0.00156713,0,25,25
81200,8071,0.000506493,0,25,25
81200,8072,-0.000553855,0,24,24
81200,8073,-0.00161394,0,24,24
81200,8074,-0.00267367,0,23,23
81200,8075,-0.00373319,0,23,23
81200,8076,-0.00479228,0,22,22
81200,8077,-0.00585123,0,22,22
81200,8078,-0.00690968,0,21,21
81200,8079,-0.00796804,0,21,21
81200,8080,-0.00902582,0,20,20
81200,8081,-0.0100835,0,19,19
81200,8082,-0.0111407,0,19,19
81200,8083,-0.0121977,0,18,18
81200,8084,-0.0132543,0,18,18
81200,8085,-0.0143106,0,17,17
81200,8086,-0.0153665,0,17,17
81200,8087,-0.0164222,0,16,16
81200,8088,-0.0174774,0,16,16
81200,8089,-0.0185323,0,15,15
81200,8090,-0.0195869,0,15,15
81200,8091,-0.0206411,0,14,14
81200,8092,-0.021695,0,14,14
81200,8093,-0.0227485,0,13,13
81200,8094,-0.0238017,0,13,13
81200,8095,-0.0248543,0,12,12
81200,8096,-0.0259069,0,12,12
81200,8097,-0.0269587,0,11,11
81200,8098,-0.0280106,0,10,10
81200,8099,-0.0290616,0,10,10
81200,8100,-0.0301126,0,9,9
81200,8101,-0.031163,0,9,9
81200,8102,-0.0322132,0,8,8
81200,8103,-0.0332627,0,8,8
81200,8104,-0.0343121,0,7,7
81200,8105,-0.0353609,0,7,7
81200,8106,-0.0364094,0,6,6
81200,8107,-0.0374574,0,6,6
81200,8108,-0.038505,0,5,5
81200,8109,-0.0395522,0,5,5
81200,8110,-0.040599,0,4,4
81200,8111,-0.0416453,0,4,4
81200,8112,-0.0426912,0,3,3
81200,8113,-0.0437367,0,3,3
81200,8114,-0.0447816,0,2,2
81200,8115,-0.0458263,0,2,2
81200,8116,-0.0468703,0,1,1
81200,8117,-0.0479141,0,1,1
81200,8118,-0.0489571,0,0,0
