# time=61600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517282 0.000103217
-0.048 0 -0.046 0 0.0051694 0.000103285
-0.046 0 -0.044 0 0.00516605 0.000103352
-0.044 0 -0.042 0 0.00516277 0.000103417
-0.042 0 -0.04 0 0.00515956 0.000103482
-0.04 0 -0.038 0 0.00515641 0.000103545
-0.038 0 -0.036 0 0.00515333 0.000103607
-0.036 0 -0.034 0 0.00515031 0.000103668
-0.034 0 -0.032 0 0.00514736 0.000103727
-0.032 0 -0.03 0 0.00514446 0.000103785
-0.03 0 -0.028 0 0.00514163 0.000103843
-0.028 0 -0.026 0 0.00513885 0.000103899
-0.026 0 -0.024 0 0.00513613 0.000103954
-0.024 0 -0.022 0 0.00513347 0.000104008
-0.022 0 -0.02 0 0.00513086 0.000104061
-0.02 0 -0.018 0 0.0051283 0.000104112
-0.018 0 -0.016 0 0.0051258 0.000104163
-0.016 0 -0.014 0 0.00512335 0.000104213
-0.014 0 -0.012 0 0.00512095 0.000104262
-0.012 0 -0.01 0 0.00511859 0.00010431
-0.01 0 -0.008 0 0.00511629 0.000104357
-0.008 0 -0.006 0 0.00511403 0.000104403
-0.006 0 -0.004 0 0.00511182 0.000104448
-0.004 0 -0.002 0 0.00510965 0.000104492
-0.002 0 -1.73472e-18 0 0.00510753 0.000104536
0 0 0.002 0 0.00510545 0.000104578
0.002 0 0.004 0 0.00510341 0.00010462
0.004 0 0.006 0 0.00510141 0.000104661
0.006 0 0.008 0 0.00509946 0.000104701
0.008 0 0.01 0 0.00509754 0.000104741
0.01 0 0.012 0 0.00509566 0.000104779
0.012 0 0.014 0 0.00509382 0.000104817
0.014 0 0.016 0 0.00509202 0.000104854
0.016 0 0.018 0 0.00509025 0.000104891
0.018 0 0.02 0 0.00508852 0.000104926
0.02 0 0.022 0 0.00508683 0.000104961
0.022 0 0.024 0 0.00508517 0.000104995
0.024 0 0.026 0 0.00508354 0.000105029
0.026 0 0.028 0 0.00508194 0.000105062
0.028 0 0.03 0 0.00508038 0.000105094
0.03 0 0.032 0 0.00507885 0.000105126
0.032 0 0.034 0 0.00507735 0.000105157
0.034 0 0.036 0 0.00507588 0.000105188
0.036 0 0.038 0 0.00507443 0.000105217
0.038 0 0.04 0 0.00507302 0.000105247
0.04 0 0.042 0 0.00507164 0.000105276
0.042 0 0.044 0 0.00507028 0.000105304
0.044 0 0.046 0 0.00506895 0.000105331
0.046 0 0.048 0 0.00506765 0.000105358
0.048 0 0.05 0 0.00506637 0.000105385
