time,particle_id,x,y,mesh_index,mesh_index_original
38400,3742,0.0496284,0,49,49
38400,3743,0.048596,0,49,49
38400,3744,0.0475637,0,48,48
38400,3745,0.0465314,0,48,48
38400,3746,0.0454992,0,47,47
38400,3747,0.0444671,0,47,47
38400,3748,0.0434351,0,46,46
38400,3749,0.0424031,0,46,46
38400,3750,0.0413712,0,45,45
38400,3751,0.0403394,0,45,45
38400,3752,0.0393077,0,44,44
38400,3753,0.0382761,0,44,44
38400,3754,0.0372445,0,43,43
38400,3755,0.0362131,0,43,43
38400,3756,0.0351817,0,42,42
38400,3757,0.0341504,0,42,42
38400,3758,0.0331192,0,41,41
38400,3759,0.0320881,0,41,41
38400,3760,0.0310571,0,40,40
38400,3761,0.0300261,0,40,40
38400,3762,0.0289953,0,39,39
38400,3763,0.0279645,0,38,38
38400,3764,0.0269339,0,38,38
38400,3765,0.0259033,0,37,37
38400,3766,0.0248729,0,37,37
38400,3767,0.0238425,0,36,36
38400,3768,0.0228123,0,36,36
38400,3769,0.0217821,0,35,35
38400,3770,0.020752,0,35,35
38400,3771,0.0197221,0,34,34
38400,3772,0.0186922,0,34,34
38400,3773,0.0176625,0,33,33
38400,3774,0.0166328,0,33,33
38400,3775,0.0156033,0,32,32
38400,3776,0.0145738,0,32,32
38400,3777,0.0135445,0,31,31
38400,3778,0.0125153,0,31,31
38400,3779,0.0114862,0,30,30
38400,3780,0.0104572,0,30,30
38400,3781,0.00942833,0,29,29
38400,3782,0.00839956,0,29,29
38400,3783,0.00737093,0,28,28
38400,3784,0.00634239,0,28,28
38400,3785,0.005314,0,27,27
38400,3786,0.00428569,0,27,27
38400,3787,0.00325756,0,26,26
38400,3788,0.00222948,0,26,26
38400,3789,0.00120161,0,25,25
38400,3790,0.000173776,0,25,25
38400,3791,-0.000853842,0,24,24
38400,3792,-0.00188142,0,24,24
38400,3793,-0.00290877,0,23,23
38400,3794,-0.0039361,0,23,23
38400,3795,-0.00496318,0,22,22
38400,3796,-0.00599024,0,22,22
38400,3797,-0.00701704,0,21,21
38400,3798,-0.00804383,0,20,20
38400,3799,-0.00907035,0,20,20
38400,3800,-0.0100969,0,19,19
38400,3801,-0.0111231,0,19,19
38400,3802,-0.0121493,0,18,18
38400,3803,-0.0131753,0,18,18
38400,3804,-0.0142012,0,17,17
38400,3805,-0.0152269,0,17,17
38400,3806,-0.0162525,0,16,16
38400,3807,-0.0172778,0,16,16
38400,3808,-0.0183031,0,15,15
38400,3809,-0.0193282,0,15,15
38400,3810,-0.0203532,0,14,14
38400,3811,-0.0213779,0,14,14
38400,3812,-0.0224026,0,13,13
38400,3813,-0.023427,0,13,13
38400,3814,-0.0244514,0,12,12
38400,3815,-0.0254755,0,12,12
38400,3816,-0.0264994,0,11,11
38400,3817,-0.0275232,0,11,11
38400,3818,-0.0285469,0,10,10
38400,3819,-0.0295703,0,10,10
38400,3820,-0.0305936,0,9,9
38400,3821,-0.0316167,0,9,9
38400,3822,-0.0326396,0,8,8
38400,3823,-0.0336624,0,8,8
38400,3824,-0.0346849,0,7,7
38400,3825,-0.0357073,0,7,7
38400,3826,-0.0367295,0,6,6
38400,3827,-0.0377515,0,6,6
38400,3828,-0.0387733,0,5,5
38400,3829,-0.0397949,0,5,5
38400,3830,-0.0408163,0,4,4
38400,3831,-0.0418376,0,4,4
38400,3832,-0.0428585,0,3,3
38400,3833,-0.0438794,0,3,3
38400,3834,-0.0448999,0,2,2
38400,3835,-0.0459204,0,2,2
38400,3836,-0.0469406,0,1,1
38400,3837,-0.0479606,0,1,1
38400,3838,-0.0489803,0,0,0
