time,particle_id,x,y,mesh_index,mesh_index_original
62800,6184,0.0492901,0,49,49
62800,6185,0.0482358,0,49,49
62800,6186,0.0471818,0,48,48
62800,6187,0.0461278,0,48,48
62800,6188,0.0450741,0,47,47
62800,6189,0.0440204,0,47,47
62800,6190,0.0429669,0,46,46
62800,6191,0.0419135,0,45,45
62800,6192,0.0408603,0,45,45
62800,6193,0.0398072,0,44,44
62800,6194,0.0387543,0,44,44
62800,6195,0.0377015,0,43,43
62800,6196,0.0366489,0,43,43
62800,6197,0.0355964,0,42,42
62800,6198,0.034544,0,42,42
62800,6199,0.0334919,0,41,41
62800,6200,0.0324398,0,41,41
62800,6201,0.031388,0,40,40
62800,6202,0.0303362,0,40,40
62800,6203,0.0292847,0,39,39
62800,6204,0.0282333,0,39,39
62800,6205,0.0271821,0,38,38
62800,6206,0.026131,0,38,38
62800,6207,0.0250801,0,37,37
62800,6208,0.0240293,0,37,37
62800,6209,0.0229789,0,36,36
62800,6210,0.0219284,0,35,35
62800,6211,0.0208783,0,35,35
62800,6212,0.0198282,0,34,34
62800,6213,0.0187784,0,34,34
62800,6214,0.0177287,0,33,33
62800,6215,0.0166793,0,33,33
62800,6216,0.01563,0,32,32
62800,6217,0.0145809,0,32,32
62800,6218,0.0135319,0,31,31
62800,6219,0.0124832,0,31,31
62800,6220,0.0114347,0,30,30
62800,6221,0.0103863,0,30,30
62800,6222,0.00933822,0,29,29
62800,6223,0.00829024,0,29,29
62800,6224,0.00724255,0,28,28
62800,6225,0.00619495,0,28,28
62800,6226,0.00514769,0,27,27
62800,6227,0.00410049,0,27,27
62800,6228,0.00305366,0,26,26
62800,6229,0.00200686,0,26,26
62800,6230,0.000960477,0,25,25
62800,6231,-8.58748e-05,0,24,24
62800,6232,-0.00113184,0,24,24
62800,6233,-0.00217773,0,23,23
62800,6234,-0.00322326,0,23,23
62800,6235,-0.00426869,0,22,22
62800,6236,-0.00531378,0,22,22
62800,6237,-0.00635873,0,21,21
62800,6238,-0.00740338,0,21,21
62800,6239,-0.00844783,0,20,20
62800,6240,-0.00949203,0,20,20
62800,6241,-0.010536,0,19,19
62800,6242,-0.0115797,0,19,19
62800,6243,-0.0126232,0,18,18
62800,6244,-0.0136664,0,18,18
62800,6245,-0.0147093,0,17,17
62800,6246,-0.0157521,0,17,17
62800,6247,-0.0167945,0,16,16
62800,6248,-0.0178368,0,16,16
62800,6249,-0.0188786,0,15,15
62800,6250,-0.0199204,0,15,15
62800,6251,-0.0209617,0,14,14
62800,6252,-0.022003,0,13,13
62800,6253,-0.0230437,0,13,13
62800,6254,-0.0240844,0,12,12
62800,6255,-0.0251246,0,12,12
62800,6256,-0.0261647,0,11,11
62800,6257,-0.0272043,0,11,11
62800,6258,-0.0282438,0,10,10
62800,6259,-0.0292829,0,10,10
62800,6260,-0.0303218,0,9,9
62800,6261,-0.0313603,0,9,9
62800,6262,-0.0323986,0,8,8
62800,6263,-0.0334366,0,8,8
62800,6264,-0.0344742,0,7,7
62800,6265,-0.0355115,0,7,7
62800,6266,-0.0365486,0,6,6
62800,6267,-0.0375853,0,6,6
62800,6268,-0.0386217,0,5,5
62800,6269,-0.0396578,0,5,5
62800,6270,-0.0406934,0,4,4
62800,6271,-0.0417289,0,4,4
62800,6272,-0.0427639,0,3,3
62800,6273,-0.0437988,0,3,3
62800,6274,-0.0448331,0,2,2
62800,6275,-0.0458672,0,2,2
62800,6276,-0.0469008,0,1,1
62800,6277,-0.0479343,0,1,1
62800,6278,-0.0489672,0,0,0
