# time=500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500134 9.99907e-05
-0.048 0 -0.046 0 0.00500126 9.99923e-05
-0.046 0 -0.044 0 0.00500118 9.99938e-05
-0.044 0 -0.042 0 0.00500111 9.99953e-05
-0.042 0 -0.04 0 0.00500103 9.99967e-05
-0.04 0 -0.038 0 0.00500096 9.99981e-05
-0.038 0 -0.036 0 0.0050009 9.99995e-05
-0.036 0 -0.034 0 0.00500083 0.000100001
-0.034 0 -0.032 0 0.00500077 0.000100002
-0.032 0 -0.03 0 0.00500071 0.000100003
-0.03 0 -0.028 0 0.00500065 0.000100004
-0.028 0 -0.026 0 0.00500059 0.000100006
-0.026 0 -0.024 0 0.00500053 0.000100007
-0.024 0 -0.022 0 0.00500048 0.000100008
-0.022 0 -0.02 0 0.00500043 0.000100009
-0.02 0 -0.018 0 0.00500038 0.00010001
-0.018 0 -0.016 0 0.00500033 0.000100011
-0.016 0 -0.014 0 0.00500029 0.000100012
-0.014 0 -0.012 0 0.00500024 0.000100012
-0.012 0 -0.01 0 0.0050002 0.000100013
-0.01 0 -0.008 0 0.00500016 0.000100014
-0.008 0 -0.006 0 0.00500012 0.000100015
-0.006 0 -0.004 0 0.00500008 0.000100016
-0.004 0 -0.002 0 0.00500004 0.000100016
-0.002 0 -1.73472e-18 0 0.00500002 0.000100017
0 0 0.002 0 0.005 0.000100017
0.002 0 0.004 0 0.005 0.000100017
0.004 0 0.006 0 0.005 0.000100017
0.006 0 0.008 0 0.005 0.000100017
0.008 0 0.01 0 0.005 0.000100017
0.01 0 0.012 0 0.005 0.000100017
0.012 0 0.014 0 0.005 0.000100017
0.014 0 0.016 0 0.005 0.000100017
0.016 0 0.018 0 0.005 0.000100017
0.018 0 0.02 0 0.005 0.000100017
0.02 0 0.022 0 0.005 0.000100017
0.022 0 0.024 0 0.005 0.000100017
0.024 0 0.026 0 0.005 0.000100017
0.026 0 0.028 0 0.005 0.000100017
0.028 0 0.03 0 0.005 0.000100017
0.03 0 0.032 0 0.005 0.000100017
0.032 0 0.034 0 0.005 0.000100017
0.034 0 0.036 0 0.005 0.000100017
0.036 0 0.038 0 0.005 0.000100017
0.038 0 0.04 0 0.005 0.000100017
0.04 0 0.042 0 0.005 0.000100017
0.042 0 0.044 0 0.005 0.000100017
0.044 0 0.046 0 0.005 0.000100017
0.046 0 0.048 0 0.005 0.000100017
0.048 0 0.05 0 0.005 0.000100017
