time,particle_id,x,y,mesh_index,mesh_index_original
29900,2892,0.0490231,0,49,49
29900,2893,0.0479982,0,48,48
29900,2894,0.0469734,0,48,48
29900,2895,0.0459486,0,47,47
29900,2896,0.0449239,0,47,47
29900,2897,0.0438992,0,46,46
29900,2898,0.0428746,0,46,46
29900,2899,0.04185,0,45,45
29900,2900,0.0408256,0,45,45
29900,2901,0.0398011,0,44,44
29900,2902,0.0387768,0,44,44
29900,2903,0.0377524,0,43,43
29900,2904,0.0367282,0,43,43
29900,2905,0.035704,0,42,42
29900,2906,0.0346799,0,42,42
29900,2907,0.0336558,0,41,41
29900,2908,0.0326319,0,41,41
29900,2909,0.0316079,0,40,40
29900,2910,0.0305841,0,40,40
29900,2911,0.0295603,0,39,39
29900,2912,0.0285366,0,39,39
29900,2913,0.027513,0,38,38
29900,2914,0.0264894,0,38,38
29900,2915,0.0254659,0,37,37
29900,2916,0.0244425,0,37,37
29900,2917,0.0234191,0,36,36
29900,2918,0.0223958,0,36,36
29900,2919,0.0213726,0,35,35
29900,2920,0.0203495,0,35,35
29900,2921,0.0193264,0,34,34
29900,2922,0.0183035,0,34,34
29900,2923,0.0172806,0,33,33
29900,2924,0.0162578,0,33,33
29900,2925,0.015235,0,32,32
29900,2926,0.0142124,0,32,32
29900,2927,0.0131898,0,31,31
29900,2928,0.0121673,0,31,31
29900,2929,0.0111449,0,30,30
29900,2930,0.0101226,0,30,30
29900,2931,0.00910041,0,29,29
29900,2932,0.00807823,0,29,29
29900,2933,0.00705622,0,28,28
29900,2934,0.00603422,0,28,28
29900,2935,0.00501239,0,27,27
29900,2936,0.00399057,0,26,26
29900,2937,0.00296893,0,26,26
29900,2938,0.0019473,0,25,25
29900,2939,0.000925849,0,25,25
29900,2940,-9.55897e-05,0,24,24
29900,2941,-0.00111685,0,24,24
29900,2942,-0.00213809,0,23,23
29900,2943,-0.00315915,0,23,23
29900,2944,-0.00418019,0,22,22
29900,2945,-0.00520106,0,22,22
29900,2946,-0.00622188,0,21,21
29900,2947,-0.00724255,0,21,21
29900,2948,-0.00826316,0,20,20
29900,2949,-0.00928361,0,20,20
29900,2950,-0.010304,0,19,19
29900,2951,-0.0113243,0,19,19
29900,2952,-0.0123444,0,18,18
29900,2953,-0.0133644,0,18,18
29900,2954,-0.0143844,0,17,17
29900,2955,-0.0154042,0,17,17
29900,2956,-0.0164239,0,16,16
29900,2957,-0.0174435,0,16,16
29900,2958,-0.0184629,0,15,15
29900,2959,-0.0194823,0,15,15
29900,2960,-0.0205015,0,14,14
29900,2961,-0.0215206,0,14,14
29900,2962,-0.0225396,0,13,13
29900,2963,-0.0235584,0,13,13
29900,2964,-0.0245772,0,12,12
29900,2965,-0.0255958,0,12,12
29900,2966,-0.0266142,0,11,11
29900,2967,-0.0276326,0,11,11
29900,2968,-0.0286508,0,10,10
29900,2969,-0.0296689,0,10,10
29900,2970,-0.0306868,0,9,9
29900,2971,-0.0317046,0,9,9
29900,2972,-0.0327223,0,8,8
29900,2973,-0.0337398,0,8,8
29900,2974,-0.0347572,0,7,7
29900,2975,-0.0357744,0,7,7
29900,2976,-0.0367915,0,6,6
29900,2977,-0.0378085,0,6,6
29900,2978,-0.0388253,0,5,5
29900,2979,-0.039842,0,5,5
29900,2980,-0.0408584,0,4,4
29900,2981,-0.0418748,0,4,4
29900,2982,-0.042891,0,3,3
29900,2983,-0.0439071,0,3,3
29900,2984,-0.0449229,0,2,2
29900,2985,-0.0459387,0,2,2
29900,2986,-0.0469542,0,1,1
29900,2987,-0.0479697,0,1,1
29900,2988,-0.0489848,0,0,0
