# time=76700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521611 0.000104044
-0.048 0 -0.046 0 0.00521185 0.000104129
-0.046 0 -0.044 0 0.00520767 0.000104212
-0.044 0 -0.042 0 0.00520358 0.000104294
-0.042 0 -0.04 0 0.00519958 0.000104375
-0.04 0 -0.038 0 0.00519565 0.000104453
-0.038 0 -0.036 0 0.00519181 0.000104531
-0.036 0 -0.034 0 0.00518805 0.000104606
-0.034 0 -0.032 0 0.00518437 0.000104681
-0.032 0 -0.03 0 0.00518077 0.000104753
-0.03 0 -0.028 0 0.00517723 0.000104825
-0.028 0 -0.026 0 0.00517377 0.000104895
-0.026 0 -0.024 0 0.00517039 0.000104964
-0.024 0 -0.022 0 0.00516707 0.000105031
-0.022 0 -0.02 0 0.00516382 0.000105097
-0.02 0 -0.018 0 0.00516063 0.000105162
-0.018 0 -0.016 0 0.00515752 0.000105226
-0.016 0 -0.014 0 0.00515446 0.000105288
-0.014 0 -0.012 0 0.00515147 0.000105349
-0.012 0 -0.01 0 0.00514854 0.000105409
-0.01 0 -0.008 0 0.00514567 0.000105468
-0.008 0 -0.006 0 0.00514286 0.000105526
-0.006 0 -0.004 0 0.0051401 0.000105582
-0.004 0 -0.002 0 0.0051374 0.000105638
-0.002 0 -1.73472e-18 0 0.00513476 0.000105692
0 0 0.002 0 0.00513216 0.000105745
0.002 0 0.004 0 0.00512963 0.000105798
0.004 0 0.006 0 0.00512714 0.000105849
0.006 0 0.008 0 0.0051247 0.000105899
0.008 0 0.01 0 0.00512232 0.000105949
0.01 0 0.012 0 0.00511998 0.000105997
0.012 0 0.014 0 0.00511768 0.000106045
0.014 0 0.016 0 0.00511544 0.000106091
0.016 0 0.018 0 0.00511324 0.000106137
0.018 0 0.02 0 0.00511108 0.000106182
0.02 0 0.022 0 0.00510897 0.000106225
0.022 0 0.024 0 0.0051069 0.000106269
0.024 0 0.026 0 0.00510487 0.000106311
0.026 0 0.028 0 0.00510288 0.000106352
0.028 0 0.03 0 0.00510093 0.000106393
0.03 0 0.032 0 0.00509902 0.000106433
0.032 0 0.034 0 0.00509715 0.000106472
0.034 0 0.036 0 0.00509531 0.00010651
0.036 0 0.038 0 0.00509352 0.000106548
0.038 0 0.04 0 0.00509176 0.000106584
0.04 0 0.042 0 0.00509003 0.000106621
0.042 0 0.044 0 0.00508834 0.000106656
0.044 0 0.046 0 0.00508668 0.000106691
0.046 0 0.048 0 0.00508505 0.000106725
0.048 0 0.05 0 0.00508346 0.000106758
