# time=27400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507612 0.000101384
-0.048 0 -0.046 0 0.00507458 0.000101414
-0.046 0 -0.044 0 0.00507308 0.000101444
-0.044 0 -0.042 0 0.0050716 0.000101474
-0.042 0 -0.04 0 0.00507016 0.000101503
-0.04 0 -0.038 0 0.00506875 0.000101531
-0.038 0 -0.036 0 0.00506736 0.000101559
-0.036 0 -0.034 0 0.00506601 0.000101586
-0.034 0 -0.032 0 0.00506468 0.000101613
-0.032 0 -0.03 0 0.00506338 0.000101639
-0.03 0 -0.028 0 0.00506211 0.000101664
-0.028 0 -0.026 0 0.00506086 0.000101689
-0.026 0 -0.024 0 0.00505964 0.000101714
-0.024 0 -0.022 0 0.00505845 0.000101738
-0.022 0 -0.02 0 0.00505728 0.000101761
-0.02 0 -0.018 0 0.00505613 0.000101784
-0.018 0 -0.016 0 0.00505501 0.000101807
-0.016 0 -0.014 0 0.00505391 0.000101829
-0.014 0 -0.012 0 0.00505284 0.000101851
-0.012 0 -0.01 0 0.00505178 0.000101872
-0.01 0 -0.008 0 0.00505075 0.000101893
-0.008 0 -0.006 0 0.00504974 0.000101913
-0.006 0 -0.004 0 0.00504875 0.000101933
-0.004 0 -0.002 0 0.00504778 0.000101953
-0.002 0 -1.73472e-18 0 0.00504683 0.000101972
0 0 0.002 0 0.0050459 0.000101991
0.002 0 0.004 0 0.00504498 0.000102009
0.004 0 0.006 0 0.00504409 0.000102027
0.006 0 0.008 0 0.00504322 0.000102045
0.008 0 0.01 0 0.00504236 0.000102062
0.01 0 0.012 0 0.00504152 0.000102079
0.012 0 0.014 0 0.0050407 0.000102096
0.014 0 0.016 0 0.0050399 0.000102112
0.016 0 0.018 0 0.00503911 0.000102128
0.018 0 0.02 0 0.00503834 0.000102144
0.02 0 0.022 0 0.00503758 0.000102159
0.022 0 0.024 0 0.00503684 0.000102174
0.024 0 0.026 0 0.00503611 0.000102189
0.026 0 0.028 0 0.0050354 0.000102203
0.028 0 0.03 0 0.00503471 0.000102217
0.03 0 0.032 0 0.00503403 0.000102231
0.032 0 0.034 0 0.00503336 0.000102245
0.034 0 0.036 0 0.0050327 0.000102258
0.036 0 0.038 0 0.00503206 0.000102271
0.038 0 0.04 0 0.00503143 0.000102284
0.04 0 0.042 0 0.00503082 0.000102296
0.042 0 0.044 0 0.00503022 0.000102308
0.044 0 0.046 0 0.00502963 0.00010232
0.046 0 0.048 0 0.00502905 0.000102332
0.048 0 0.05 0 0.00502848 0.000102344
