time,particle_id,x,y,mesh_index,mesh_index_original
4200,320,0.0492333,0,49,49
4200,321,0.0482306,0,49,49
4200,322,0.047228,0,48,48
4200,323,0.0462253,0,48,48
4200,324,0.0452227,0,47,47
4200,325,0.0442201,0,47,47
4200,326,0.0432174,0,46,46
4200,327,0.0422148,0,46,46
4200,328,0.0412121,0,45,45
4200,329,0.0402095,0,45,45
4200,330,0.0392069,0,44,44
4200,331,0.0382042,0,44,44
4200,332,0.0372016,0,43,43
4200,333,0.036199,0,43,43
4200,334,0.0351963,0,42,42
4200,335,0.0341937,0,42,42
4200,336,0.0331911,0,41,41
4200,337,0.0321885,0,41,41
4200,338,0.0311858,0,40,40
4200,339,0.0301832,0,40,40
4200,340,0.0291806,0,39,39
4200,341,0.028178,0,39,39
4200,342,0.0271754,0,38,38
4200,343,0.0261728,0,38,38
4200,344,0.0251702,0,37,37
4200,345,0.0241676,0,37,37
4200,346,0.023165,0,36,36
4200,347,0.0221624,0,36,36
4200,348,0.0211598,0,35,35
4200,349,0.0201572,0,35,35
4200,350,0.0191546,0,34,34
4200,351,0.0181521,0,34,34
4200,352,0.0171495,0,33,33
4200,353,0.0161469,0,33,33
4200,354,0.0151444,0,32,32
4200,355,0.0141418,0,32,32
4200,356,0.0131393,0,31,31
4200,357,0.0121367,0,31,31
4200,358,0.0111342,0,30,30
4200,359,0.0101317,0,30,30
4200,360,0.00912914,0,29,29
4200,361,0.00812662,0,29,29
4200,362,0.00712411,0,28,28
4200,363,0.0061216,0,28,28
4200,364,0.00511911,0,27,27
4200,365,0.00411662,0,27,27
4200,366,0.00311414,0,26,26
4200,367,0.00211166,0,26,26
4200,368,0.0011092,0,25,25
4200,369,0.000106738,0,25,25
4200,370,-0.000895705,0,24,24
4200,371,-0.00189815,0,24,24
4200,372,-0.00290058,0,23,23
4200,373,-0.00390301,0,23,23
4200,374,-0.00490541,0,22,22
4200,375,-0.00590782,0,22,22
4200,376,-0.00691021,0,21,21
4200,377,-0.0079126,0,21,21
4200,378,-0.00891497,0,20,20
4200,379,-0.00991734,0,20,20
4200,380,-0.0109197,0,19,19
4200,381,-0.011922,0,19,19
4200,382,-0.0129244,0,18,18
4200,383,-0.0139267,0,18,18
4200,384,-0.014929,0,17,17
4200,385,-0.0159313,0,17,17
4200,386,-0.0169336,0,16,16
4200,387,-0.0179358,0,16,16
4200,388,-0.0189381,0,15,15
4200,389,-0.0199403,0,15,15
4200,390,-0.0209426,0,14,14
4200,391,-0.0219448,0,14,14
4200,392,-0.022947,0,13,13
4200,393,-0.0239492,0,13,13
4200,394,-0.0249513,0,12,12
4200,395,-0.0259535,0,12,12
4200,396,-0.0269556,0,11,11
4200,397,-0.0279578,0,11,11
4200,398,-0.0289599,0,10,10
4200,399,-0.029962,0,10,10
4200,400,-0.030964,0,9,9
4200,401,-0.0319661,0,9,9
4200,402,-0.0329682,0,8,8
4200,403,-0.0339702,0,8,8
4200,404,-0.0349722,0,7,7
4200,405,-0.0359742,0,7,7
4200,406,-0.0369762,0,6,6
4200,407,-0.0379781,0,6,6
4200,408,-0.03898,0,5,5
4200,409,-0.039982,0,5,5
4200,410,-0.0409839,0,4,4
4200,411,-0.0419858,0,4,4
4200,412,-0.0429876,0,3,3
4200,413,-0.0439894,0,3,3
4200,414,-0.0449912,0,2,2
4200,415,-0.0459931,0,2,2
4200,416,-0.0469948,0,1,1
4200,417,-0.0479966,0,1,1
4200,418,-0.0489983,0,0,0
