# time=94800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526848 0.00010505
-0.048 0 -0.046 0 0.00526319 0.000105156
-0.046 0 -0.044 0 0.00525802 0.000105259
-0.044 0 -0.042 0 0.00525295 0.000105361
-0.042 0 -0.04 0 0.00524799 0.00010546
-0.04 0 -0.038 0 0.00524313 0.000105558
-0.038 0 -0.036 0 0.00523838 0.000105654
-0.036 0 -0.034 0 0.00523372 0.000105748
-0.034 0 -0.032 0 0.00522916 0.00010584
-0.032 0 -0.03 0 0.00522469 0.000105931
-0.03 0 -0.028 0 0.00522032 0.000106019
-0.028 0 -0.026 0 0.00521604 0.000106106
-0.026 0 -0.024 0 0.00521184 0.000106192
-0.024 0 -0.022 0 0.00520773 0.000106276
-0.022 0 -0.02 0 0.00520371 0.000106358
-0.02 0 -0.018 0 0.00519977 0.000106438
-0.018 0 -0.016 0 0.00519591 0.000106517
-0.016 0 -0.014 0 0.00519213 0.000106595
-0.014 0 -0.012 0 0.00518843 0.000106671
-0.012 0 -0.01 0 0.0051848 0.000106746
-0.01 0 -0.008 0 0.00518125 0.000106819
-0.008 0 -0.006 0 0.00517777 0.000106891
-0.006 0 -0.004 0 0.00517436 0.000106961
-0.004 0 -0.002 0 0.00517102 0.00010703
-0.002 0 -1.73472e-18 0 0.00516774 0.000107098
0 0 0.002 0 0.00516454 0.000107164
0.002 0 0.004 0 0.00516139 0.00010723
0.004 0 0.006 0 0.00515832 0.000107294
0.006 0 0.008 0 0.0051553 0.000107356
0.008 0 0.01 0 0.00515235 0.000107418
0.01 0 0.012 0 0.00514945 0.000107478
0.012 0 0.014 0 0.00514661 0.000107537
0.014 0 0.016 0 0.00514384 0.000107596
0.016 0 0.018 0 0.00514111 0.000107653
0.018 0 0.02 0 0.00513844 0.000107709
0.02 0 0.022 0 0.00513583 0.000107763
0.022 0 0.024 0 0.00513326 0.000107817
0.024 0 0.026 0 0.00513075 0.00010787
0.026 0 0.028 0 0.00512829 0.000107922
0.028 0 0.03 0 0.00512588 0.000107973
0.03 0 0.032 0 0.00512351 0.000108022
0.032 0 0.034 0 0.0051212 0.000108071
0.034 0 0.036 0 0.00511892 0.000108119
0.036 0 0.038 0 0.0051167 0.000108166
0.038 0 0.04 0 0.00511452 0.000108212
0.04 0 0.042 0 0.00511238 0.000108258
0.042 0 0.044 0 0.00511028 0.000108302
0.044 0 0.046 0 0.00510823 0.000108345
0.046 0 0.048 0 0.00510622 0.000108388
0.048 0 0.05 0 0.00510424 0.00010843
