# time=78700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522187 0.000104154
-0.048 0 -0.046 0 0.00521749 0.000104242
-0.046 0 -0.044 0 0.00521321 0.000104327
-0.044 0 -0.042 0 0.00520901 0.000104411
-0.042 0 -0.04 0 0.0052049 0.000104494
-0.04 0 -0.038 0 0.00520088 0.000104575
-0.038 0 -0.036 0 0.00519694 0.000104654
-0.036 0 -0.034 0 0.00519308 0.000104732
-0.034 0 -0.032 0 0.0051893 0.000104808
-0.032 0 -0.03 0 0.0051856 0.000104883
-0.03 0 -0.028 0 0.00518197 0.000104956
-0.028 0 -0.026 0 0.00517842 0.000105028
-0.026 0 -0.024 0 0.00517495 0.000105099
-0.024 0 -0.022 0 0.00517154 0.000105168
-0.022 0 -0.02 0 0.00516821 0.000105236
-0.02 0 -0.018 0 0.00516494 0.000105302
-0.018 0 -0.016 0 0.00516174 0.000105367
-0.016 0 -0.014 0 0.0051586 0.000105431
-0.014 0 -0.012 0 0.00515553 0.000105494
-0.012 0 -0.01 0 0.00515253 0.000105556
-0.01 0 -0.008 0 0.00514958 0.000105616
-0.008 0 -0.006 0 0.00514669 0.000105675
-0.006 0 -0.004 0 0.00514387 0.000105733
-0.004 0 -0.002 0 0.0051411 0.00010579
-0.002 0 -1.73472e-18 0 0.00513838 0.000105846
0 0 0.002 0 0.00513572 0.000105901
0.002 0 0.004 0 0.00513312 0.000105955
0.004 0 0.006 0 0.00513057 0.000106008
0.006 0 0.008 0 0.00512807 0.000106059
0.008 0 0.01 0 0.00512562 0.00010611
0.01 0 0.012 0 0.00512321 0.00010616
0.012 0 0.014 0 0.00512086 0.000106208
0.014 0 0.016 0 0.00511856 0.000106256
0.016 0 0.018 0 0.0051163 0.000106303
0.018 0 0.02 0 0.00511409 0.000106349
0.02 0 0.022 0 0.00511192 0.000106394
0.022 0 0.024 0 0.00510979 0.000106438
0.024 0 0.026 0 0.00510771 0.000106482
0.026 0 0.028 0 0.00510567 0.000106524
0.028 0 0.03 0 0.00510367 0.000106566
0.03 0 0.032 0 0.00510171 0.000106607
0.032 0 0.034 0 0.00509979 0.000106647
0.034 0 0.036 0 0.00509791 0.000106687
0.036 0 0.038 0 0.00509606 0.000106725
0.038 0 0.04 0 0.00509425 0.000106763
0.04 0 0.042 0 0.00509248 0.0001068
0.042 0 0.044 0 0.00509075 0.000106837
0.044 0 0.046 0 0.00508904 0.000106872
0.046 0 0.048 0 0.00508738 0.000106907
0.048 0 0.05 0 0.00508574 0.000106942
