time,particle_id,x,y,mesh_index,mesh_index_original
38200,3722,0.0496141,0,49,49
38200,3723,0.0485819,0,49,49
38200,3724,0.0475497,0,48,48
38200,3725,0.0465176,0,48,48
38200,3726,0.0454856,0,47,47
38200,3727,0.0444537,0,47,47
38200,3728,0.0434218,0,46,46
38200,3729,0.04239,0,46,46
38200,3730,0.0413583,0,45,45
38200,3731,0.0403267,0,45,45
38200,3732,0.0392952,0,44,44
38200,3733,0.0382637,0,44,44
38200,3734,0.0372323,0,43,43
38200,3735,0.036201,0,43,43
38200,3736,0.0351698,0,42,42
38200,3737,0.0341387,0,42,42
38200,3738,0.0331077,0,41,41
38200,3739,0.0320767,0,41,41
38200,3740,0.0310459,0,40,40
38200,3741,0.0300151,0,40,40
38200,3742,0.0289845,0,39,39
38200,3743,0.0279539,0,38,38
38200,3744,0.0269234,0,38,38
38200,3745,0.025893,0,37,37
38200,3746,0.0248627,0,37,37
38200,3747,0.0238325,0,36,36
38200,3748,0.0228024,0,36,36
38200,3749,0.0217724,0,35,35
38200,3750,0.0207425,0,35,35
38200,3751,0.0197127,0,34,34
38200,3752,0.018683,0,34,34
38200,3753,0.0176534,0,33,33
38200,3754,0.016624,0,33,33
38200,3755,0.0155946,0,32,32
38200,3756,0.0145653,0,32,32
38200,3757,0.0135361,0,31,31
38200,3758,0.0125071,0,31,31
38200,3759,0.0114781,0,30,30
38200,3760,0.0104493,0,30,30
38200,3761,0.00942058,0,29,29
38200,3762,0.00839197,0,29,29
38200,3763,0.00736349,0,28,28
38200,3764,0.00633511,0,28,28
38200,3765,0.00530688,0,27,27
38200,3766,0.00427872,0,27,27
38200,3767,0.00325074,0,26,26
38200,3768,0.00222282,0,26,26
38200,3769,0.00119509,0,25,25
38200,3770,0.00016741,0,25,25
38200,3771,-0.000860057,0,24,24
38200,3772,-0.00188749,0,24,24
38200,3773,-0.00291469,0,23,23
38200,3774,-0.00394187,0,23,23
38200,3775,-0.0049688,0,22,22
38200,3776,-0.00599572,0,22,22
38200,3777,-0.00702237,0,21,21
38200,3778,-0.00804901,0,20,20
38200,3779,-0.00907539,0,20,20
38200,3780,-0.0101018,0,19,19
38200,3781,-0.0111279,0,19,19
38200,3782,-0.0121539,0,18,18
38200,3783,-0.0131797,0,18,18
38200,3784,-0.0142055,0,17,17
38200,3785,-0.015231,0,17,17
38200,3786,-0.0162565,0,16,16
38200,3787,-0.0172818,0,16,16
38200,3788,-0.0183069,0,15,15
38200,3789,-0.0193318,0,15,15
38200,3790,-0.0203567,0,14,14
38200,3791,-0.0213813,0,14,14
38200,3792,-0.0224058,0,13,13
38200,3793,-0.0234301,0,13,13
38200,3794,-0.0244543,0,12,12
38200,3795,-0.0254783,0,12,12
38200,3796,-0.0265022,0,11,11
38200,3797,-0.0275258,0,11,11
38200,3798,-0.0285493,0,10,10
38200,3799,-0.0295727,0,10,10
38200,3800,-0.0305958,0,9,9
38200,3801,-0.0316188,0,9,9
38200,3802,-0.0326416,0,8,8
38200,3803,-0.0336642,0,8,8
38200,3804,-0.0346866,0,7,7
38200,3805,-0.0357089,0,7,7
38200,3806,-0.0367309,0,6,6
38200,3807,-0.0377528,0,6,6
38200,3808,-0.0387745,0,5,5
38200,3809,-0.039796,0,5,5
38200,3810,-0.0408173,0,4,4
38200,3811,-0.0418384,0,4,4
38200,3812,-0.0428593,0,3,3
38200,3813,-0.0438801,0,3,3
38200,3814,-0.0449005,0,2,2
38200,3815,-0.0459209,0,2,2
38200,3816,-0.0469409,0,1,1
38200,3817,-0.0479609,0,1,1
38200,3818,-0.0489804,0,0,0
