time,particle_id,x,y,mesh_index,mesh_index_original
75000,7405,0.049106,0,49,49
75000,7406,0.0480407,0,49,49
75000,7407,0.0469757,0,48,48
75000,7408,0.0459107,0,47,47
75000,7409,0.044846,0,47,47
75000,7410,0.0437814,0,46,46
75000,7411,0.0427171,0,46,46
75000,7412,0.0416528,0,45,45
75000,7413,0.0405888,0,45,45
75000,7414,0.0395249,0,44,44
75000,7415,0.0384612,0,44,44
75000,7416,0.0373977,0,43,43
75000,7417,0.0363343,0,43,43
75000,7418,0.0352712,0,42,42
75000,7419,0.0342082,0,42,42
75000,7420,0.0331454,0,41,41
75000,7421,0.0320828,0,41,41
75000,7422,0.0310205,0,40,40
75000,7423,0.0299582,0,39,39
75000,7424,0.0288963,0,39,39
75000,7425,0.0278344,0,38,38
75000,7426,0.0267729,0,38,38
75000,7427,0.0257115,0,37,37
75000,7428,0.0246503,0,37,37
75000,7429,0.0235893,0,36,36
75000,7430,0.0225286,0,36,36
75000,7431,0.021468,0,35,35
75000,7432,0.0204077,0,35,35
75000,7433,0.0193476,0,34,34
75000,7434,0.0182877,0,34,34
75000,7435,0.0172281,0,33,33
75000,7436,0.0161685,0,33,33
75000,7437,0.0151094,0,32,32
75000,7438,0.0140503,0,32,32
75000,7439,0.0129917,0,31,31
75000,7440,0.011933,0,30,30
75000,7441,0.0108749,0,30,30
75000,7442,0.00981674,0,29,29
75000,7443,0.00875901,0,29,29
75000,7444,0.0077014,0,28,28
75000,7445,0.00664414,0,28,28
75000,7446,0.00558706,0,27,27
75000,7447,0.00453027,0,27,27
75000,7448,0.00347372,0,26,26
75000,7449,0.00241741,0,26,26
75000,7450,0.00136141,0,25,25
75000,7451,0.0003056,0,25,25
75000,7452,-0.000749847,0,24,24
75000,7453,-0.00180515,0,24,24
75000,7454,-0.00286003,0,23,23
75000,7455,-0.00391482,0,23,23
75000,7456,-0.00496911,0,22,22
75000,7457,-0.00602336,0,21,21
75000,7458,-0.00707708,0,21,21
75000,7459,-0.00813073,0,20,20
75000,7460,-0.0091839,0,20,20
75000,7461,-0.0102369,0,19,19
75000,7462,-0.0112895,0,19,19
75000,7463,-0.012342,0,18,18
75000,7464,-0.013394,0,18,18
75000,7465,-0.0144458,0,17,17
75000,7466,-0.0154973,0,17,17
75000,7467,-0.0165484,0,16,16
75000,7468,-0.0175992,0,16,16
75000,7469,-0.0186497,0,15,15
75000,7470,-0.0197,0,15,15
75000,7471,-0.0207498,0,14,14
75000,7472,-0.0217994,0,14,14
75000,7473,-0.0228485,0,13,13
75000,7474,-0.0238975,0,13,13
75000,7475,-0.0249459,0,12,12
75000,7476,-0.0259943,0,12,12
75000,7477,-0.027042,0,11,11
75000,7478,-0.0280896,0,10,10
75000,7479,-0.0291366,0,10,10
75000,7480,-0.0301835,0,9,9
75000,7481,-0.0312299,0,9,9
75000,7482,-0.032276,0,8,8
75000,7483,-0.0333217,0,8,8
75000,7484,-0.034367,0,7,7
75000,7485,-0.035412,0,7,7
75000,7486,-0.0364566,0,6,6
75000,7487,-0.0375007,0,6,6
75000,7488,-0.0385445,0,5,5
75000,7489,-0.039588,0,5,5
75000,7490,-0.040631,0,4,4
75000,7491,-0.0416737,0,4,4
75000,7492,-0.0427158,0,3,3
75000,7493,-0.0437577,0,3,3
75000,7494,-0.0447991,0,2,2
75000,7495,-0.0458402,0,2,2
75000,7496,-0.0468806,0,1,1
75000,7497,-0.0479209,0,1,1
75000,7498,-0.0489605,0,0,0
