time,particle_id,x,y,mesh_index,mesh_index_original
91800,9086,0.0492435,0,49,49
91800,9087,0.0481627,0,49,49
91800,9088,0.0470822,0,48,48
91800,9089,0.0460018,0,48,48
91800,9090,0.0449218,0,47,47
91800,9091,0.0438418,0,46,46
91800,9092,0.0427622,0,46,46
91800,9093,0.0416827,0,45,45
91800,9094,0.0406035,0,45,45
91800,9095,0.0395245,0,44,44
91800,9096,0.0384457,0,44,44
91800,9097,0.0373672,0,43,43
91800,9098,0.0362889,0,43,43
91800,9099,0.0352109,0,42,42
91800,9100,0.0341329,0,42,42
91800,9101,0.0330554,0,41,41
91800,9102,0.031978,0,40,40
91800,9103,0.030901,0,40,40
91800,9104,0.029824,0,39,39
91800,9105,0.0287475,0,39,39
91800,9106,0.0276711,0,38,38
91800,9107,0.026595,0,38,38
91800,9108,0.0255192,0,37,37
91800,9109,0.0244436,0,37,37
91800,9110,0.0233683,0,36,36
91800,9111,0.0222932,0,36,36
91800,9112,0.0212185,0,35,35
91800,9113,0.0201439,0,35,35
91800,9114,0.0190697,0,34,34
91800,9115,0.0179957,0,33,33
91800,9116,0.0169221,0,33,33
91800,9117,0.0158487,0,32,32
91800,9118,0.0147756,0,32,32
91800,9119,0.0137028,0,31,31
91800,9120,0.0126303,0,31,31
91800,9121,0.0115581,0,30,30
91800,9122,0.0104862,0,30,30
91800,9123,0.00941457,0,29,29
91800,9124,0.00834323,0,29,29
91800,9125,0.00727228,0,28,28
91800,9126,0.00620152,0,28,28
91800,9127,0.00513124,0,27,27
91800,9128,0.00406107,0,27,27
91800,9129,0.00299147,0,26,26
91800,9130,0.00192195,0,25,25
91800,9131,0.000852998,0,25,25
91800,9132,-0.000215827,0,24,24
91800,9133,-0.00128415,0,24,24
91800,9134,-0.00235226,0,23,23
91800,9135,-0.00341994,0,23,23
91800,9136,-0.00448732,0,22,22
91800,9137,-0.00555435,0,22,22
91800,9138,-0.00662099,0,21,21
91800,9139,-0.00768735,0,21,21
91800,9140,-0.00875323,0,20,20
91800,9141,-0.00981892,0,20,20
91800,9142,-0.010884,0,19,19
91800,9143,-0.011949,0,19,19
91800,9144,-0.0130133,0,18,18
91800,9145,-0.0140775,0,17,17
91800,9146,-0.0151411,0,17,17
91800,9147,-0.0162045,0,16,16
91800,9148,-0.0172673,0,16,16
91800,9149,-0.0183299,0,15,15
91800,9150,-0.019392,0,15,15
91800,9151,-0.0204537,0,14,14
91800,9152,-0.021515,0,14,14
91800,9153,-0.0225759,0,13,13
91800,9154,-0.0236364,0,13,13
91800,9155,-0.0246964,0,12,12
91800,9156,-0.0257562,0,12,12
91800,9157,-0.0268153,0,11,11
91800,9158,-0.0278742,0,11,11
91800,9159,-0.0289324,0,10,10
91800,9160,-0.0299904,0,10,10
91800,9161,-0.0310477,0,9,9
91800,9162,-0.0321048,0,8,8
91800,9163,-0.0331612,0,8,8
91800,9164,-0.0342174,0,7,7
91800,9165,-0.0352729,0,7,7
91800,9166,-0.0363281,0,6,6
91800,9167,-0.0373827,0,6,6
91800,9168,-0.0384369,0,5,5
91800,9169,-0.0394906,0,5,5
91800,9170,-0.0405438,0,4,4
91800,9171,-0.0415965,0,4,4
91800,9172,-0.0426487,0,3,3
91800,9173,-0.0437005,0,3,3
91800,9174,-0.0447516,0,2,2
91800,9175,-0.0458024,0,2,2
91800,9176,-0.0468524,0,1,1
91800,9177,-0.0479023,0,1,1
91800,9178,-0.0489512,0,0,0
