# time=8200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502263 0.000100379
-0.048 0 -0.046 0 0.00502213 0.000100389
-0.046 0 -0.044 0 0.00502165 0.000100398
-0.044 0 -0.042 0 0.00502118 0.000100408
-0.042 0 -0.04 0 0.00502071 0.000100417
-0.04 0 -0.038 0 0.00502026 0.000100426
-0.038 0 -0.036 0 0.00501982 0.000100435
-0.036 0 -0.034 0 0.00501939 0.000100444
-0.034 0 -0.032 0 0.00501896 0.000100452
-0.032 0 -0.03 0 0.00501855 0.00010046
-0.03 0 -0.028 0 0.00501814 0.000100469
-0.028 0 -0.026 0 0.00501775 0.000100476
-0.026 0 -0.024 0 0.00501736 0.000100484
-0.024 0 -0.022 0 0.00501698 0.000100492
-0.022 0 -0.02 0 0.00501661 0.000100499
-0.02 0 -0.018 0 0.00501625 0.000100506
-0.018 0 -0.016 0 0.0050159 0.000100514
-0.016 0 -0.014 0 0.00501555 0.00010052
-0.014 0 -0.012 0 0.00501521 0.000100527
-0.012 0 -0.01 0 0.00501488 0.000100534
-0.01 0 -0.008 0 0.00501455 0.00010054
-0.008 0 -0.006 0 0.00501424 0.000100547
-0.006 0 -0.004 0 0.00501393 0.000100553
-0.004 0 -0.002 0 0.00501362 0.000100559
-0.002 0 -1.73472e-18 0 0.00501333 0.000100565
0 0 0.002 0 0.00501304 0.000100571
0.002 0 0.004 0 0.00501275 0.000100576
0.004 0 0.006 0 0.00501248 0.000100582
0.006 0 0.008 0 0.00501221 0.000100587
0.008 0 0.01 0 0.00501194 0.000100593
0.01 0 0.012 0 0.00501168 0.000100598
0.012 0 0.014 0 0.00501143 0.000100603
0.014 0 0.016 0 0.00501118 0.000100608
0.016 0 0.018 0 0.00501094 0.000100613
0.018 0 0.02 0 0.0050107 0.000100618
0.02 0 0.022 0 0.00501047 0.000100622
0.022 0 0.024 0 0.00501024 0.000100627
0.024 0 0.026 0 0.00501002 0.000100631
0.026 0 0.028 0 0.0050098 0.000100636
0.028 0 0.03 0 0.00500959 0.00010064
0.03 0 0.032 0 0.00500938 0.000100644
0.032 0 0.034 0 0.00500918 0.000100648
0.034 0 0.036 0 0.00500898 0.000100652
0.036 0 0.038 0 0.00500879 0.000100656
0.038 0 0.04 0 0.0050086 0.00010066
0.04 0 0.042 0 0.00500841 0.000100664
0.042 0 0.044 0 0.00500823 0.000100667
0.044 0 0.046 0 0.00500805 0.000100671
0.046 0 0.048 0 0.00500788 0.000100674
0.048 0 0.05 0 0.00500771 0.000100678
