time,particle_id,x,y,mesh_index,mesh_index_original
49700,4873,0.0493997,0,49,49
49700,4874,0.0483572,0,49,49
49700,4875,0.0473149,0,48,48
49700,4876,0.0462726,0,48,48
49700,4877,0.0452305,0,47,47
49700,4878,0.0441885,0,47,47
49700,4879,0.0431466,0,46,46
49700,4880,0.0421047,0,46,46
49700,4881,0.0410631,0,45,45
49700,4882,0.0400214,0,45,45
49700,4883,0.03898,0,44,44
49700,4884,0.0379386,0,43,43
49700,4885,0.0368974,0,43,43
49700,4886,0.0358562,0,42,42
49700,4887,0.0348152,0,42,42
49700,4888,0.0337742,0,41,41
49700,4889,0.0327335,0,41,41
49700,4890,0.0316928,0,40,40
49700,4891,0.0306523,0,40,40
49700,4892,0.0296118,0,39,39
49700,4893,0.0285715,0,39,39
49700,4894,0.0275313,0,38,38
49700,4895,0.0264913,0,38,38
49700,4896,0.0254514,0,37,37
49700,4897,0.0244116,0,37,37
49700,4898,0.0233719,0,36,36
49700,4899,0.0223324,0,36,36
49700,4900,0.021293,0,35,35
49700,4901,0.0202537,0,35,35
49700,4902,0.0192146,0,34,34
49700,4903,0.0181756,0,34,34
49700,4904,0.0171368,0,33,33
49700,4905,0.016098,0,33,33
49700,4906,0.0150595,0,32,32
49700,4907,0.014021,0,32,32
49700,4908,0.0129828,0,31,31
49700,4909,0.0119446,0,30,30
49700,4910,0.0109067,0,30,30
49700,4911,0.00986886,0,29,29
49700,4912,0.00883125,0,29,29
49700,4913,0.00779369,0,28,28
49700,4914,0.00675638,0,28,28
49700,4915,0.00571915,0,27,27
49700,4916,0.00468214,0,27,27
49700,4917,0.00364524,0,26,26
49700,4918,0.00260855,0,26,26
49700,4919,0.00157199,0,25,25
49700,4920,0.000535619,0,25,25
49700,4921,-0.000500596,0,24,24
49700,4922,-0.00153664,0,24,24
49700,4923,-0.0025725,0,23,23
49700,4924,-0.00360821,0,23,23
49700,4925,-0.00464371,0,22,22
49700,4926,-0.00567908,0,22,22
49700,4927,-0.00671421,0,21,21
49700,4928,-0.00774923,0,21,21
49700,4929,-0.00878398,0,20,20
49700,4930,-0.00981864,0,20,20
49700,4931,-0.010853,0,19,19
49700,4932,-0.0118873,0,19,19
49700,4933,-0.0129213,0,18,18
49700,4934,-0.0139552,0,18,18
49700,4935,-0.0149888,0,17,17
49700,4936,-0.0160223,0,16,16
49700,4937,-0.0170555,0,16,16
49700,4938,-0.0180886,0,15,15
49700,4939,-0.0191214,0,15,15
49700,4940,-0.0201541,0,14,14
49700,4941,-0.0211864,0,14,14
49700,4942,-0.0222187,0,13,13
49700,4943,-0.0232506,0,13,13
49700,4944,-0.0242825,0,12,12
49700,4945,-0.025314,0,12,12
49700,4946,-0.0263454,0,11,11
49700,4947,-0.0273765,0,11,11
49700,4948,-0.0284074,0,10,10
49700,4949,-0.0294381,0,10,10
49700,4950,-0.0304685,0,9,9
49700,4951,-0.0314987,0,9,9
49700,4952,-0.0325287,0,8,8
49700,4953,-0.0335584,0,8,8
49700,4954,-0.0345879,0,7,7
49700,4955,-0.0356172,0,7,7
49700,4956,-0.0366462,0,6,6
49700,4957,-0.037675,0,6,6
49700,4958,-0.0387035,0,5,5
49700,4959,-0.0397318,0,5,5
49700,4960,-0.0407597,0,4,4
49700,4961,-0.0417876,0,4,4
49700,4962,-0.042815,0,3,3
49700,4963,-0.0438423,0,3,3
49700,4964,-0.0448692,0,2,2
49700,4965,-0.045896,0,2,2
49700,4966,-0.0469223,0,1,1
49700,4967,-0.0479485,0,1,1
49700,4968,-0.0489743,0,0,0
