time,particle_id,x,y,mesh_index,mesh_index_original
24800,2381,0.0496832,0,49,49
24800,2382,0.0486628,0,49,49
24800,2383,0.0476423,0,48,48
24800,2384,0.0466219,0,48,48
24800,2385,0.0456016,0,47,47
24800,2386,0.0445813,0,47,47
24800,2387,0.0435611,0,46,46
24800,2388,0.0425409,0,46,46
24800,2389,0.0415207,0,45,45
24800,2390,0.0405006,0,45,45
24800,2391,0.0394806,0,44,44
24800,2392,0.0384606,0,44,44
24800,2393,0.0374406,0,43,43
24800,2394,0.0364207,0,43,43
24800,2395,0.0354009,0,42,42
24800,2396,0.0343811,0,42,42
24800,2397,0.0333613,0,41,41
24800,2398,0.0323416,0,41,41
24800,2399,0.031322,0,40,40
24800,2400,0.0303024,0,40,40
24800,2401,0.0292829,0,39,39
24800,2402,0.0282634,0,39,39
24800,2403,0.027244,0,38,38
24800,2404,0.0262246,0,38,38
24800,2405,0.0252053,0,37,37
24800,2406,0.0241861,0,37,37
24800,2407,0.0231669,0,36,36
24800,2408,0.0221478,0,36,36
24800,2409,0.0211287,0,35,35
24800,2410,0.0201097,0,35,35
24800,2411,0.0190908,0,34,34
24800,2412,0.0180719,0,34,34
24800,2413,0.0170531,0,33,33
24800,2414,0.0160344,0,33,33
24800,2415,0.0150157,0,32,32
24800,2416,0.0139971,0,31,31
24800,2417,0.0129785,0,31,31
24800,2418,0.01196,0,30,30
24800,2419,0.0109417,0,30,30
24800,2420,0.00992329,0,29,29
24800,2421,0.00890506,0,29,29
24800,2422,0.00788683,0,28,28
24800,2423,0.00686874,0,28,28
24800,2424,0.00585066,0,27,27
24800,2425,0.00483271,0,27,27
24800,2426,0.00381478,0,26,26
24800,2427,0.00279698,0,26,26
24800,2428,0.00177921,0,25,25
24800,2429,0.000761559,0,25,25
24800,2430,-0.000256055,0,24,24
24800,2431,-0.00127355,0,24,24
24800,2432,-0.002291,0,23,23
24800,2433,-0.00330834,0,23,23
24800,2434,-0.00432562,0,22,22
24800,2435,-0.00534279,0,22,22
24800,2436,-0.00635991,0,21,21
24800,2437,-0.00737691,0,21,21
24800,2438,-0.00839385,0,20,20
24800,2439,-0.00941069,0,20,20
24800,2440,-0.0104275,0,19,19
24800,2441,-0.0114441,0,19,19
24800,2442,-0.0124607,0,18,18
24800,2443,-0.0134772,0,18,18
24800,2444,-0.0144936,0,17,17
24800,2445,-0.0155099,0,17,17
24800,2446,-0.0165261,0,16,16
24800,2447,-0.0175422,0,16,16
24800,2448,-0.0185582,0,15,15
24800,2449,-0.0195741,0,15,15
24800,2450,-0.0205899,0,14,14
24800,2451,-0.0216056,0,14,14
24800,2452,-0.0226212,0,13,13
24800,2453,-0.0236368,0,13,13
24800,2454,-0.0246522,0,12,12
24800,2455,-0.0256675,0,12,12
24800,2456,-0.0266827,0,11,11
24800,2457,-0.0276978,0,11,11
24800,2458,-0.0287127,0,10,10
24800,2459,-0.0297276,0,10,10
24800,2460,-0.0307423,0,9,9
24800,2461,-0.031757,0,9,9
24800,2462,-0.0327715,0,8,8
24800,2463,-0.033786,0,8,8
24800,2464,-0.0348002,0,7,7
24800,2465,-0.0358145,0,7,7
24800,2466,-0.0368285,0,6,6
24800,2467,-0.0378425,0,6,6
24800,2468,-0.0388563,0,5,5
24800,2469,-0.03987,0,5,5
24800,2470,-0.0408836,0,4,4
24800,2471,-0.0418971,0,4,4
24800,2472,-0.0429103,0,3,3
24800,2473,-0.0439236,0,3,3
24800,2474,-0.0449366,0,2,2
24800,2475,-0.0459496,0,2,2
24800,2476,-0.0469623,0,1,1
24800,2477,-0.0479751,0,1,1
24800,2478,-0.0489875,0,0,0
