# time=90000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525454 0.000104782
-0.048 0 -0.046 0 0.00524953 0.000104882
-0.046 0 -0.044 0 0.00524462 0.00010498
-0.044 0 -0.042 0 0.00523981 0.000105076
-0.042 0 -0.04 0 0.0052351 0.000105171
-0.04 0 -0.038 0 0.00523049 0.000105263
-0.038 0 -0.036 0 0.00522598 0.000105354
-0.036 0 -0.034 0 0.00522156 0.000105443
-0.034 0 -0.032 0 0.00521724 0.000105531
-0.032 0 -0.03 0 0.005213 0.000105617
-0.03 0 -0.028 0 0.00520885 0.000105701
-0.028 0 -0.026 0 0.00520479 0.000105783
-0.026 0 -0.024 0 0.00520081 0.000105864
-0.024 0 -0.022 0 0.00519691 0.000105944
-0.022 0 -0.02 0 0.00519309 0.000106022
-0.02 0 -0.018 0 0.00518935 0.000106098
-0.018 0 -0.016 0 0.00518569 0.000106173
-0.016 0 -0.014 0 0.0051821 0.000106246
-0.014 0 -0.012 0 0.00517859 0.000106318
-0.012 0 -0.01 0 0.00517514 0.000106389
-0.01 0 -0.008 0 0.00517177 0.000106458
-0.008 0 -0.006 0 0.00516847 0.000106527
-0.006 0 -0.004 0 0.00516523 0.000106593
-0.004 0 -0.002 0 0.00516206 0.000106659
-0.002 0 -1.73472e-18 0 0.00515896 0.000106723
0 0 0.002 0 0.00515591 0.000106786
0.002 0 0.004 0 0.00515293 0.000106848
0.004 0 0.006 0 0.00515001 0.000106908
0.006 0 0.008 0 0.00514715 0.000106968
0.008 0 0.01 0 0.00514435 0.000107026
0.01 0 0.012 0 0.0051416 0.000107083
0.012 0 0.014 0 0.00513891 0.000107139
0.014 0 0.016 0 0.00513627 0.000107194
0.016 0 0.018 0 0.00513368 0.000107248
0.018 0 0.02 0 0.00513115 0.000107301
0.02 0 0.022 0 0.00512867 0.000107353
0.022 0 0.024 0 0.00512624 0.000107404
0.024 0 0.026 0 0.00512385 0.000107454
0.026 0 0.028 0 0.00512152 0.000107503
0.028 0 0.03 0 0.00511923 0.000107551
0.03 0 0.032 0 0.00511698 0.000107598
0.032 0 0.034 0 0.00511479 0.000107644
0.034 0 0.036 0 0.00511263 0.00010769
0.036 0 0.038 0 0.00511052 0.000107734
0.038 0 0.04 0 0.00510845 0.000107778
0.04 0 0.042 0 0.00510642 0.000107821
0.042 0 0.044 0 0.00510443 0.000107863
0.044 0 0.046 0 0.00510248 0.000107904
0.046 0 0.048 0 0.00510057 0.000107944
0.048 0 0.05 0 0.0050987 0.000107984
