time,particle_id,x,y,mesh_index,mesh_index_original
50000,4903,0.0494211,0,49,49
50000,4904,0.0483784,0,49,49
50000,4905,0.0473358,0,48,48
50000,4906,0.0462933,0,48,48
50000,4907,0.0452509,0,47,47
50000,4908,0.0442086,0,47,47
50000,4909,0.0431665,0,46,46
50000,4910,0.0421243,0,46,46
50000,4911,0.0410824,0,45,45
50000,4912,0.0400405,0,45,45
50000,4913,0.0389988,0,44,44
50000,4914,0.0379571,0,43,43
50000,4915,0.0369156,0,43,43
50000,4916,0.0358742,0,42,42
50000,4917,0.0348329,0,42,42
50000,4918,0.0337917,0,41,41
50000,4919,0.0327507,0,41,41
50000,4920,0.0317098,0,40,40
50000,4921,0.030669,0,40,40
50000,4922,0.0296283,0,39,39
50000,4923,0.0285877,0,39,39
50000,4924,0.0275473,0,38,38
50000,4925,0.026507,0,38,38
50000,4926,0.0254668,0,37,37
50000,4927,0.0244268,0,37,37
50000,4928,0.0233869,0,36,36
50000,4929,0.0223471,0,36,36
50000,4930,0.0213074,0,35,35
50000,4931,0.0202679,0,35,35
50000,4932,0.0192286,0,34,34
50000,4933,0.0181893,0,34,34
50000,4934,0.0171502,0,33,33
50000,4935,0.0161112,0,33,33
50000,4936,0.0150725,0,32,32
50000,4937,0.0140338,0,32,32
50000,4938,0.0129953,0,31,31
50000,4939,0.0119569,0,30,30
50000,4940,0.0109187,0,30,30
50000,4941,0.00988063,0,29,29
50000,4942,0.00884278,0,29,29
50000,4943,0.00780499,0,28,28
50000,4944,0.00676744,0,28,28
50000,4945,0.00572997,0,27,27
50000,4946,0.00469273,0,27,27
50000,4947,0.0036556,0,26,26
50000,4948,0.00261868,0,26,26
50000,4949,0.00158188,0,25,25
50000,4950,0.000545283,0,25,25
50000,4951,-0.000491161,0,24,24
50000,4952,-0.00152743,0,24,24
50000,4953,-0.00256352,0,23,23
50000,4954,-0.00359945,0,23,23
50000,4955,-0.00463518,0,22,22
50000,4956,-0.00567077,0,22,22
50000,4957,-0.00670612,0,21,21
50000,4958,-0.00774136,0,21,21
50000,4959,-0.00877633,0,20,20
50000,4960,-0.00981121,0,20,20
50000,4961,-0.0108458,0,19,19
50000,4962,-0.0118803,0,19,19
50000,4963,-0.0129145,0,18,18
50000,4964,-0.0139486,0,18,18
50000,4965,-0.0149824,0,17,17
50000,4966,-0.0160162,0,16,16
50000,4967,-0.0170495,0,16,16
50000,4968,-0.0180829,0,15,15
50000,4969,-0.0191158,0,15,15
50000,4970,-0.0201487,0,14,14
50000,4971,-0.0211813,0,14,14
50000,4972,-0.0222138,0,13,13
50000,4973,-0.0232459,0,13,13
50000,4974,-0.024278,0,12,12
50000,4975,-0.0253097,0,12,12
50000,4976,-0.0263413,0,11,11
50000,4977,-0.0273726,0,11,11
50000,4978,-0.0284037,0,10,10
50000,4979,-0.0294345,0,10,10
50000,4980,-0.0304652,0,9,9
50000,4981,-0.0314956,0,9,9
50000,4982,-0.0325257,0,8,8
50000,4983,-0.0335557,0,8,8
50000,4984,-0.0345853,0,7,7
50000,4985,-0.0356148,0,7,7
50000,4986,-0.036644,0,6,6
50000,4987,-0.037673,0,6,6
50000,4988,-0.0387016,0,5,5
50000,4989,-0.0397301,0,5,5
50000,4990,-0.0407582,0,4,4
50000,4991,-0.0417862,0,4,4
50000,4992,-0.0428138,0,3,3
50000,4993,-0.0438413,0,3,3
50000,4994,-0.0448683,0,2,2
50000,4995,-0.0458953,0,2,2
50000,4996,-0.0469218,0,1,1
50000,4997,-0.0479482,0,1,1
50000,4998,-0.0489741,0,0,0
