time,particle_id,x,y,mesh_index,mesh_index_original
51000,5003,0.0494928,0,49,49
51000,5004,0.0484492,0,49,49
51000,5005,0.0474057,0,48,48
51000,5006,0.0463623,0,48,48
51000,5007,0.045319,0,47,47
51000,5008,0.0442758,0,47,47
51000,5009,0.0432327,0,46,46
51000,5010,0.0421897,0,46,46
51000,5011,0.0411469,0,45,45
51000,5012,0.0401041,0,45,45
51000,5013,0.0390615,0,44,44
51000,5014,0.038019,0,44,44
51000,5015,0.0369766,0,43,43
51000,5016,0.0359343,0,42,42
51000,5017,0.0348922,0,42,42
51000,5018,0.0338501,0,41,41
51000,5019,0.0328082,0,41,41
51000,5020,0.0317664,0,40,40
51000,5021,0.0307248,0,40,40
51000,5022,0.0296832,0,39,39
51000,5023,0.0286418,0,39,39
51000,5024,0.0276005,0,38,38
51000,5025,0.0265594,0,38,38
51000,5026,0.0255184,0,37,37
51000,5027,0.0244775,0,37,37
51000,5028,0.0234367,0,36,36
51000,5029,0.0223961,0,36,36
51000,5030,0.0213556,0,35,35
51000,5031,0.0203153,0,35,35
51000,5032,0.0192751,0,34,34
51000,5033,0.018235,0,34,34
51000,5034,0.0171951,0,33,33
51000,5035,0.0161553,0,33,33
51000,5036,0.0151158,0,32,32
51000,5037,0.0140762,0,32,32
51000,5038,0.013037,0,31,31
51000,5039,0.0119977,0,30,30
51000,5040,0.0109588,0,30,30
51000,5041,0.00991988,0,29,29
51000,5042,0.00888125,0,29,29
51000,5043,0.00784265,0,28,28
51000,5044,0.00680433,0,28,28
51000,5045,0.00576607,0,27,27
51000,5046,0.00472806,0,27,27
51000,5047,0.00369014,0,26,26
51000,5048,0.00265245,0,26,26
51000,5049,0.00161488,0,25,25
51000,5050,0.000577521,0,25,25
51000,5051,-0.000459691,0,24,24
51000,5052,-0.00149672,0,24,24
51000,5053,-0.00253356,0,23,23
51000,5054,-0.00357024,0,23,23
51000,5055,-0.00460672,0,22,22
51000,5056,-0.00564305,0,22,22
51000,5057,-0.00667914,0,21,21
51000,5058,-0.00771511,0,21,21
51000,5059,-0.00875082,0,20,20
51000,5060,-0.00978642,0,20,20
51000,5061,-0.0108217,0,19,19
51000,5062,-0.011857,0,19,19
51000,5063,-0.0128919,0,18,18
51000,5064,-0.0139267,0,18,18
51000,5065,-0.0149612,0,17,17
51000,5066,-0.0159957,0,17,17
51000,5067,-0.0170297,0,16,16
51000,5068,-0.0180638,0,15,15
51000,5069,-0.0190974,0,15,15
51000,5070,-0.020131,0,14,14
51000,5071,-0.0211643,0,14,14
51000,5072,-0.0221974,0,13,13
51000,5073,-0.0232302,0,13,13
51000,5074,-0.0242629,0,12,12
51000,5075,-0.0252953,0,12,12
51000,5076,-0.0263276,0,11,11
51000,5077,-0.0273595,0,11,11
51000,5078,-0.0283913,0,10,10
51000,5079,-0.0294228,0,10,10
51000,5080,-0.030454,0,9,9
51000,5081,-0.0314851,0,9,9
51000,5082,-0.0325159,0,8,8
51000,5083,-0.0335464,0,8,8
51000,5084,-0.0345767,0,7,7
51000,5085,-0.0356068,0,7,7
51000,5086,-0.0366366,0,6,6
51000,5087,-0.0376661,0,6,6
51000,5088,-0.0386954,0,5,5
51000,5089,-0.0397245,0,5,5
51000,5090,-0.0407532,0,4,4
51000,5091,-0.0417818,0,4,4
51000,5092,-0.0428099,0,3,3
51000,5093,-0.043838,0,3,3
51000,5094,-0.0448656,0,2,2
51000,5095,-0.0458931,0,2,2
51000,5096,-0.0469201,0,1,1
51000,5097,-0.0479471,0,1,1
51000,5098,-0.0489736,0,0,0
