time,particle_id,x,y,mesh_index,mesh_index_original
51800,5083,0.0495502,0,49,49
51800,5084,0.0485058,0,49,49
51800,5085,0.0474616,0,48,48
51800,5086,0.0464175,0,48,48
51800,5087,0.0453735,0,47,47
51800,5088,0.0443296,0,47,47
51800,5089,0.0432858,0,46,46
51800,5090,0.0422421,0,46,46
51800,5091,0.0411986,0,45,45
51800,5092,0.0401551,0,45,45
51800,5093,0.0391118,0,44,44
51800,5094,0.0380685,0,44,44
51800,5095,0.0370255,0,43,43
51800,5096,0.0359824,0,42,42
51800,5097,0.0349396,0,42,42
51800,5098,0.0338969,0,41,41
51800,5099,0.0328543,0,41,41
51800,5100,0.0318118,0,40,40
51800,5101,0.0307695,0,40,40
51800,5102,0.0297272,0,39,39
51800,5103,0.0286852,0,39,39
51800,5104,0.0276432,0,38,38
51800,5105,0.0266014,0,38,38
51800,5106,0.0255596,0,37,37
51800,5107,0.0245181,0,37,37
51800,5108,0.0234767,0,36,36
51800,5109,0.0224354,0,36,36
51800,5110,0.0213942,0,35,35
51800,5111,0.0203532,0,35,35
51800,5112,0.0193124,0,34,34
51800,5113,0.0182716,0,34,34
51800,5114,0.0172311,0,33,33
51800,5115,0.0161906,0,33,33
51800,5116,0.0151504,0,32,32
51800,5117,0.0141102,0,32,32
51800,5118,0.0130703,0,31,31
51800,5119,0.0120305,0,31,31
51800,5120,0.0109909,0,30,30
51800,5121,0.00995131,0,29,29
51800,5122,0.00891205,0,29,29
51800,5123,0.00787282,0,28,28
51800,5124,0.00683386,0,28,28
51800,5125,0.00579497,0,27,27
51800,5126,0.00475634,0,27,27
51800,5127,0.0037178,0,26,26
51800,5128,0.00267949,0,26,26
51800,5129,0.0016413,0,25,25
51800,5130,0.000603335,0,25,25
51800,5131,-0.000434492,0,24,24
51800,5132,-0.00147212,0,24,24
51800,5133,-0.00250957,0,23,23
51800,5134,-0.00354685,0,23,23
51800,5135,-0.00458393,0,22,22
51800,5136,-0.00562085,0,22,22
51800,5137,-0.00665754,0,21,21
51800,5138,-0.0076941,0,21,21
51800,5139,-0.00873039,0,20,20
51800,5140,-0.00976658,0,20,20
51800,5141,-0.0108025,0,19,19
51800,5142,-0.0118383,0,19,19
51800,5143,-0.0128737,0,18,18
51800,5144,-0.0139092,0,18,18
51800,5145,-0.0149442,0,17,17
51800,5146,-0.0159792,0,17,17
51800,5147,-0.0170139,0,16,16
51800,5148,-0.0180485,0,15,15
51800,5149,-0.0190827,0,15,15
51800,5150,-0.0201168,0,14,14
51800,5151,-0.0211506,0,14,14
51800,5152,-0.0221843,0,13,13
51800,5153,-0.0232176,0,13,13
51800,5154,-0.0242509,0,12,12
51800,5155,-0.0252838,0,12,12
51800,5156,-0.0263166,0,11,11
51800,5157,-0.027349,0,11,11
51800,5158,-0.0283813,0,10,10
51800,5159,-0.0294133,0,10,10
51800,5160,-0.0304451,0,9,9
51800,5161,-0.0314767,0,9,9
51800,5162,-0.032508,0,8,8
51800,5163,-0.033539,0,8,8
51800,5164,-0.0345698,0,7,7
51800,5165,-0.0356004,0,7,7
51800,5166,-0.0366306,0,6,6
51800,5167,-0.0376607,0,6,6
51800,5168,-0.0386904,0,5,5
51800,5169,-0.03972,0,5,5
51800,5170,-0.0407492,0,4,4
51800,5171,-0.0417782,0,4,4
51800,5172,-0.0428068,0,3,3
51800,5173,-0.0438353,0,3,3
51800,5174,-0.0448634,0,2,2
51800,5175,-0.0458914,0,2,2
51800,5176,-0.0469188,0,1,1
51800,5177,-0.0479463,0,1,1
51800,5178,-0.0489731,0,0,0
