# time=65100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518282 0.000103407
-0.048 0 -0.046 0 0.00517921 0.000103479
-0.046 0 -0.044 0 0.00517567 0.00010355
-0.044 0 -0.042 0 0.0051722 0.00010362
-0.042 0 -0.04 0 0.0051688 0.000103688
-0.04 0 -0.038 0 0.00516548 0.000103754
-0.038 0 -0.036 0 0.00516222 0.00010382
-0.036 0 -0.034 0 0.00515903 0.000103884
-0.034 0 -0.032 0 0.00515591 0.000103947
-0.032 0 -0.03 0 0.00515285 0.000104009
-0.03 0 -0.028 0 0.00514985 0.000104069
-0.028 0 -0.026 0 0.00514692 0.000104129
-0.026 0 -0.024 0 0.00514405 0.000104187
-0.024 0 -0.022 0 0.00514123 0.000104244
-0.022 0 -0.02 0 0.00513847 0.0001043
-0.02 0 -0.018 0 0.00513577 0.000104355
-0.018 0 -0.016 0 0.00513313 0.000104408
-0.016 0 -0.014 0 0.00513054 0.000104461
-0.014 0 -0.012 0 0.005128 0.000104513
-0.012 0 -0.01 0 0.00512551 0.000104563
-0.01 0 -0.008 0 0.00512307 0.000104613
-0.008 0 -0.006 0 0.00512069 0.000104662
-0.006 0 -0.004 0 0.00511835 0.00010471
-0.004 0 -0.002 0 0.00511606 0.000104757
-0.002 0 -1.73472e-18 0 0.00511382 0.000104802
0 0 0.002 0 0.00511162 0.000104848
0.002 0 0.004 0 0.00510946 0.000104892
0.004 0 0.006 0 0.00510735 0.000104935
0.006 0 0.008 0 0.00510529 0.000104978
0.008 0 0.01 0 0.00510326 0.000105019
0.01 0 0.012 0 0.00510128 0.00010506
0.012 0 0.014 0 0.00509933 0.0001051
0.014 0 0.016 0 0.00509743 0.000105139
0.016 0 0.018 0 0.00509556 0.000105178
0.018 0 0.02 0 0.00509373 0.000105216
0.02 0 0.022 0 0.00509194 0.000105253
0.022 0 0.024 0 0.00509018 0.000105289
0.024 0 0.026 0 0.00508846 0.000105325
0.026 0 0.028 0 0.00508677 0.00010536
0.028 0 0.03 0 0.00508512 0.000105394
0.03 0 0.032 0 0.0050835 0.000105427
0.032 0 0.034 0 0.00508192 0.00010546
0.034 0 0.036 0 0.00508036 0.000105493
0.036 0 0.038 0 0.00507884 0.000105524
0.038 0 0.04 0 0.00507734 0.000105555
0.04 0 0.042 0 0.00507588 0.000105586
0.042 0 0.044 0 0.00507444 0.000105615
0.044 0 0.046 0 0.00507304 0.000105645
0.046 0 0.048 0 0.00507166 0.000105673
0.048 0 0.05 0 0.00507031 0.000105702
