time,particle_id,x,y,mesh_index,mesh_index_original
18900,1791,0.0492637,0,49,49
18900,1792,0.0482484,0,49,49
18900,1793,0.0472331,0,48,48
18900,1794,0.0462179,0,48,48
18900,1795,0.0452027,0,47,47
18900,1796,0.0441875,0,47,47
18900,1797,0.0431723,0,46,46
18900,1798,0.0421572,0,46,46
18900,1799,0.0411421,0,45,45
18900,1800,0.040127,0,45,45
18900,1801,0.039112,0,44,44
18900,1802,0.038097,0,44,44
18900,1803,0.0370821,0,43,43
18900,1804,0.0360672,0,43,43
18900,1805,0.0350523,0,42,42
18900,1806,0.0340375,0,42,42
18900,1807,0.0330227,0,41,41
18900,1808,0.0320079,0,41,41
18900,1809,0.0309932,0,40,40
18900,1810,0.0299785,0,39,39
18900,1811,0.0289639,0,39,39
18900,1812,0.0279493,0,38,38
18900,1813,0.0269347,0,38,38
18900,1814,0.0259202,0,37,37
18900,1815,0.0249057,0,37,37
18900,1816,0.0238913,0,36,36
18900,1817,0.0228769,0,36,36
18900,1818,0.0218626,0,35,35
18900,1819,0.0208483,0,35,35
18900,1820,0.019834,0,34,34
18900,1821,0.0188198,0,34,34
18900,1822,0.0178056,0,33,33
18900,1823,0.0167915,0,33,33
18900,1824,0.0157775,0,32,32
18900,1825,0.0147635,0,32,32
18900,1826,0.0137495,0,31,31
18900,1827,0.0127356,0,31,31
18900,1828,0.0117217,0,30,30
18900,1829,0.0107079,0,30,30
18900,1830,0.00969408,0,29,29
18900,1831,0.00868038,0,29,29
18900,1832,0.0076667,0,28,28
18900,1833,0.0066531,0,28,28
18900,1834,0.00563953,0,27,27
18900,1835,0.00462604,0,27,27
18900,1836,0.00361258,0,26,26
18900,1837,0.00259919,0,26,26
18900,1838,0.00158585,0,25,25
18900,1839,0.000572581,0,25,25
18900,1840,-0.000440643,0,24,24
18900,1841,-0.0014538,0,24,24
18900,1842,-0.0024669,0,23,23
18900,1843,-0.00347994,0,23,23
18900,1844,-0.00449292,0,22,22
18900,1845,-0.00550584,0,22,22
18900,1846,-0.0065187,0,21,21
18900,1847,-0.00753149,0,21,21
18900,1848,-0.00854421,0,20,20
18900,1849,-0.00955688,0,20,20
18900,1850,-0.0105695,0,19,19
18900,1851,-0.011582,0,19,19
18900,1852,-0.0125945,0,18,18
18900,1853,-0.0136069,0,18,18
18900,1854,-0.0146192,0,17,17
18900,1855,-0.0156314,0,17,17
18900,1856,-0.0166436,0,16,16
18900,1857,-0.0176557,0,16,16
18900,1858,-0.0186678,0,15,15
18900,1859,-0.0196798,0,15,15
18900,1860,-0.0206916,0,14,14
18900,1861,-0.0217035,0,14,14
18900,1862,-0.0227152,0,13,13
18900,1863,-0.0237269,0,13,13
18900,1864,-0.0247385,0,12,12
18900,1865,-0.02575,0,12,12
18900,1866,-0.0267614,0,11,11
18900,1867,-0.0277728,0,11,11
18900,1868,-0.028784,0,10,10
18900,1869,-0.0297952,0,10,10
18900,1870,-0.0308063,0,9,9
18900,1871,-0.0318173,0,9,9
18900,1872,-0.0328282,0,8,8
18900,1873,-0.0338391,0,8,8
18900,1874,-0.0348498,0,7,7
18900,1875,-0.0358605,0,7,7
18900,1876,-0.0368711,0,6,6
18900,1877,-0.0378816,0,6,6
18900,1878,-0.038892,0,5,5
18900,1879,-0.0399023,0,5,5
18900,1880,-0.0409125,0,4,4
18900,1881,-0.0419226,0,4,4
18900,1882,-0.0429326,0,3,3
18900,1883,-0.0439426,0,3,3
18900,1884,-0.0449523,0,2,2
18900,1885,-0.0459621,0,2,2
18900,1886,-0.0469717,0,1,1
18900,1887,-0.0479813,0,1,1
18900,1888,-0.0489906,0,0,0
