time,particle_id,x,y,mesh_index,mesh_index_original
64400,6344,0.049405,0,49,49
64400,6345,0.0483493,0,49,49
64400,6346,0.0472938,0,48,48
64400,6347,0.0462384,0,48,48
64400,6348,0.0451832,0,47,47
64400,6349,0.044128,0,47,47
64400,6350,0.0430731,0,46,46
64400,6351,0.0420182,0,46,46
64400,6352,0.0409637,0,45,45
64400,6353,0.0399091,0,44,44
64400,6354,0.0388548,0,44,44
64400,6355,0.0378005,0,43,43
64400,6356,0.0367465,0,43,43
64400,6357,0.0356926,0,42,42
64400,6358,0.0346388,0,42,42
64400,6359,0.0335852,0,41,41
64400,6360,0.0325318,0,41,41
64400,6361,0.0314786,0,40,40
64400,6362,0.0304254,0,40,40
64400,6363,0.0293725,0,39,39
64400,6364,0.0283197,0,39,39
64400,6365,0.0272672,0,38,38
64400,6366,0.0262147,0,38,38
64400,6367,0.0251625,0,37,37
64400,6368,0.0241103,0,37,37
64400,6369,0.0230585,0,36,36
64400,6370,0.0220067,0,36,36
64400,6371,0.0209552,0,35,35
64400,6372,0.0199038,0,34,34
64400,6373,0.0188526,0,34,34
64400,6374,0.0178016,0,33,33
64400,6375,0.0167508,0,33,33
64400,6376,0.0157002,0,32,32
64400,6377,0.0146498,0,32,32
64400,6378,0.0135995,0,31,31
64400,6379,0.0125495,0,31,31
64400,6380,0.0114997,0,30,30
64400,6381,0.01045,0,30,30
64400,6382,0.00940063,0,29,29
64400,6383,0.00835137,0,29,29
64400,6384,0.00730239,0,28,28
64400,6385,0.00625353,0,28,28
64400,6386,0.00520499,0,27,27
64400,6387,0.00415654,0,27,27
64400,6388,0.00310844,0,26,26
64400,6389,0.0020604,0,26,26
64400,6390,0.00101277,0,25,25
64400,6391,-3.48353e-05,0,24,24
64400,6392,-0.00108201,0,24,24
64400,6393,-0.00212915,0,23,23
64400,6394,-0.00317589,0,23,23
64400,6395,-0.00422253,0,22,22
64400,6396,-0.00526883,0,22,22
64400,6397,-0.00631498,0,21,21
64400,6398,-0.00736082,0,21,21
64400,6399,-0.00840647,0,20,20
64400,6400,-0.00945184,0,20,20
64400,6401,-0.010497,0,19,19
64400,6402,-0.0115419,0,19,19
64400,6403,-0.0125865,0,18,18
64400,6404,-0.0136309,0,18,18
64400,6405,-0.014675,0,17,17
64400,6406,-0.0157189,0,17,17
64400,6407,-0.0167624,0,16,16
64400,6408,-0.0178058,0,16,16
64400,6409,-0.0188488,0,15,15
64400,6410,-0.0198917,0,15,15
64400,6411,-0.0209341,0,14,14
64400,6412,-0.0219764,0,14,14
64400,6413,-0.0230182,0,13,13
64400,6414,-0.02406,0,12,12
64400,6415,-0.0251013,0,12,12
64400,6416,-0.0261424,0,11,11
64400,6417,-0.0271831,0,11,11
64400,6418,-0.0282237,0,10,10
64400,6419,-0.0292638,0,10,10
64400,6420,-0.0303038,0,9,9
64400,6421,-0.0313433,0,9,9
64400,6422,-0.0323826,0,8,8
64400,6423,-0.0334216,0,8,8
64400,6424,-0.0344602,0,7,7
64400,6425,-0.0354986,0,7,7
64400,6426,-0.0365366,0,6,6
64400,6427,-0.0375743,0,6,6
64400,6428,-0.0386116,0,5,5
64400,6429,-0.0396487,0,5,5
64400,6430,-0.0406853,0,4,4
64400,6431,-0.0417217,0,4,4
64400,6432,-0.0427576,0,3,3
64400,6433,-0.0437934,0,3,3
64400,6434,-0.0448286,0,2,2
64400,6435,-0.0458637,0,2,2
64400,6436,-0.0468982,0,1,1
64400,6437,-0.0479326,0,1,1
64400,6438,-0.0489663,0,0,0
