# time=31000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508621 0.000101574
-0.048 0 -0.046 0 0.00508448 0.000101609
-0.046 0 -0.044 0 0.00508278 0.000101643
-0.044 0 -0.042 0 0.00508112 0.000101676
-0.042 0 -0.04 0 0.00507949 0.000101708
-0.04 0 -0.038 0 0.0050779 0.00010174
-0.038 0 -0.036 0 0.00507634 0.000101772
-0.036 0 -0.034 0 0.00507481 0.000101802
-0.034 0 -0.032 0 0.00507331 0.000101832
-0.032 0 -0.03 0 0.00507184 0.000101862
-0.03 0 -0.028 0 0.00507041 0.00010189
-0.028 0 -0.026 0 0.005069 0.000101919
-0.026 0 -0.024 0 0.00506763 0.000101946
-0.024 0 -0.022 0 0.00506628 0.000101974
-0.022 0 -0.02 0 0.00506496 0.000102
-0.02 0 -0.018 0 0.00506366 0.000102026
-0.018 0 -0.016 0 0.00506239 0.000102052
-0.016 0 -0.014 0 0.00506115 0.000102077
-0.014 0 -0.012 0 0.00505994 0.000102101
-0.012 0 -0.01 0 0.00505875 0.000102125
-0.01 0 -0.008 0 0.00505758 0.000102149
-0.008 0 -0.006 0 0.00505644 0.000102172
-0.006 0 -0.004 0 0.00505532 0.000102194
-0.004 0 -0.002 0 0.00505423 0.000102217
-0.002 0 -1.73472e-18 0 0.00505315 0.000102238
0 0 0.002 0 0.0050521 0.00010226
0.002 0 0.004 0 0.00505107 0.00010228
0.004 0 0.006 0 0.00505006 0.000102301
0.006 0 0.008 0 0.00504908 0.000102321
0.008 0 0.01 0 0.00504811 0.00010234
0.01 0 0.012 0 0.00504716 0.00010236
0.012 0 0.014 0 0.00504623 0.000102378
0.014 0 0.016 0 0.00504532 0.000102397
0.016 0 0.018 0 0.00504443 0.000102415
0.018 0 0.02 0 0.00504356 0.000102433
0.02 0 0.022 0 0.00504271 0.00010245
0.022 0 0.024 0 0.00504187 0.000102467
0.024 0 0.026 0 0.00504105 0.000102484
0.026 0 0.028 0 0.00504025 0.0001025
0.028 0 0.03 0 0.00503946 0.000102516
0.03 0 0.032 0 0.00503869 0.000102532
0.032 0 0.034 0 0.00503793 0.000102547
0.034 0 0.036 0 0.00503719 0.000102562
0.036 0 0.038 0 0.00503647 0.000102577
0.038 0 0.04 0 0.00503576 0.000102591
0.04 0 0.042 0 0.00503506 0.000102606
0.042 0 0.044 0 0.00503438 0.000102619
0.044 0 0.046 0 0.00503371 0.000102633
0.046 0 0.048 0 0.00503306 0.000102646
0.048 0 0.05 0 0.00503242 0.000102659
