# time=38800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510815 0.000101988
-0.048 0 -0.046 0 0.00510599 0.000102032
-0.046 0 -0.044 0 0.00510387 0.000102074
-0.044 0 -0.042 0 0.0051018 0.000102115
-0.042 0 -0.04 0 0.00509977 0.000102156
-0.04 0 -0.038 0 0.00509778 0.000102196
-0.038 0 -0.036 0 0.00509584 0.000102235
-0.036 0 -0.034 0 0.00509393 0.000102273
-0.034 0 -0.032 0 0.00509206 0.000102311
-0.032 0 -0.03 0 0.00509024 0.000102347
-0.03 0 -0.028 0 0.00508844 0.000102383
-0.028 0 -0.026 0 0.00508669 0.000102419
-0.026 0 -0.024 0 0.00508497 0.000102453
-0.024 0 -0.022 0 0.00508329 0.000102487
-0.022 0 -0.02 0 0.00508164 0.00010252
-0.02 0 -0.018 0 0.00508003 0.000102553
-0.018 0 -0.016 0 0.00507845 0.000102585
-0.016 0 -0.014 0 0.0050769 0.000102616
-0.014 0 -0.012 0 0.00507538 0.000102647
-0.012 0 -0.01 0 0.0050739 0.000102677
-0.01 0 -0.008 0 0.00507244 0.000102706
-0.008 0 -0.006 0 0.00507102 0.000102735
-0.006 0 -0.004 0 0.00506962 0.000102763
-0.004 0 -0.002 0 0.00506825 0.000102791
-0.002 0 -1.73472e-18 0 0.00506691 0.000102818
0 0 0.002 0 0.0050656 0.000102845
0.002 0 0.004 0 0.00506431 0.000102871
0.004 0 0.006 0 0.00506305 0.000102897
0.006 0 0.008 0 0.00506182 0.000102922
0.008 0 0.01 0 0.00506061 0.000102946
0.01 0 0.012 0 0.00505943 0.00010297
0.012 0 0.014 0 0.00505827 0.000102994
0.014 0 0.016 0 0.00505713 0.000103017
0.016 0 0.018 0 0.00505602 0.00010304
0.018 0 0.02 0 0.00505493 0.000103062
0.02 0 0.022 0 0.00505386 0.000103084
0.022 0 0.024 0 0.00505281 0.000103105
0.024 0 0.026 0 0.00505179 0.000103126
0.026 0 0.028 0 0.00505078 0.000103147
0.028 0 0.03 0 0.0050498 0.000103167
0.03 0 0.032 0 0.00504883 0.000103186
0.032 0 0.034 0 0.00504789 0.000103206
0.034 0 0.036 0 0.00504696 0.000103225
0.036 0 0.038 0 0.00504606 0.000103243
0.038 0 0.04 0 0.00504517 0.000103261
0.04 0 0.042 0 0.0050443 0.000103279
0.042 0 0.044 0 0.00504344 0.000103297
0.044 0 0.046 0 0.00504261 0.000103314
0.046 0 0.048 0 0.00504179 0.00010333
0.048 0 0.05 0 0.00504099 0.000103347
