time,particle_id,x,y,mesh_index,mesh_index_original
87500,8656,0.0489334,0,49,49
87500,8657,0.0478567,0,48,48
87500,8658,0.0467802,0,48,48
87500,8659,0.0457039,0,47,47
87500,8660,0.0446278,0,47,47
87500,8661,0.0435519,0,46,46
87500,8662,0.0424762,0,46,46
87500,8663,0.0414008,0,45,45
87500,8664,0.0403255,0,45,45
87500,8665,0.0392504,0,44,44
87500,8666,0.0381755,0,44,44
87500,8667,0.037101,0,43,43
87500,8668,0.0360265,0,43,43
87500,8669,0.0349524,0,42,42
87500,8670,0.0338784,0,41,41
87500,8671,0.0328047,0,41,41
87500,8672,0.0317312,0,40,40
87500,8673,0.030658,0,40,40
87500,8674,0.0295849,0,39,39
87500,8675,0.0285122,0,39,39
87500,8676,0.0274396,0,38,38
87500,8677,0.0263673,0,38,38
87500,8678,0.0252953,0,37,37
87500,8679,0.0242234,0,37,37
87500,8680,0.0231519,0,36,36
87500,8681,0.0220805,0,36,36
87500,8682,0.0210095,0,35,35
87500,8683,0.0199386,0,34,34
87500,8684,0.0188682,0,34,34
87500,8685,0.0177979,0,33,33
87500,8686,0.0167279,0,33,33
87500,8687,0.0156582,0,32,32
87500,8688,0.0145887,0,32,32
87500,8689,0.0135195,0,31,31
87500,8690,0.0124506,0,31,31
87500,8691,0.011382,0,30,30
87500,8692,0.0103137,0,30,30
87500,8693,0.00924566,0,29,29
87500,8694,0.00817782,0,29,29
87500,8695,0.00711044,0,28,28
87500,8696,0.00604315,0,28,28
87500,8697,0.0049764,0,27,27
87500,8698,0.00390972,0,26,26
87500,8699,0.00284357,0,26,26
87500,8700,0.00177754,0,25,25
87500,8701,0.00071197,0,25,25
87500,8702,-0.000353402,0,24,24
87500,8703,-0.00141837,0,24,24
87500,8704,-0.00248307,0,23,23
87500,8705,-0.00354743,0,23,23
87500,8706,-0.00461144,0,22,22
87500,8707,-0.00567518,0,22,22
87500,8708,-0.00673848,0,21,21
87500,8709,-0.00780159,0,21,21
87500,8710,-0.00886417,0,20,20
87500,8711,-0.00992663,0,20,20
87500,8712,-0.0109885,0,19,19
87500,8713,-0.0120503,0,18,18
87500,8714,-0.0131114,0,18,18
87500,8715,-0.0141724,0,17,17
87500,8716,-0.0152328,0,17,17
87500,8717,-0.0162931,0,16,16
87500,8718,-0.0173528,0,16,16
87500,8719,-0.0184123,0,15,15
87500,8720,-0.0194713,0,15,15
87500,8721,-0.02053,0,14,14
87500,8722,-0.0215883,0,14,14
87500,8723,-0.0226461,0,13,13
87500,8724,-0.0237037,0,13,13
87500,8725,-0.0247607,0,12,12
87500,8726,-0.0258175,0,12,12
87500,8727,-0.0268737,0,11,11
87500,8728,-0.0279297,0,11,11
87500,8729,-0.028985,0,10,10
87500,8730,-0.0300402,0,9,9
87500,8731,-0.0310946,0,9,9
87500,8732,-0.0321489,0,8,8
87500,8733,-0.0332025,0,8,8
87500,8734,-0.0342559,0,7,7
87500,8735,-0.0353087,0,7,7
87500,8736,-0.0363612,0,6,6
87500,8737,-0.0374131,0,6,6
87500,8738,-0.0384646,0,5,5
87500,8739,-0.0395157,0,5,5
87500,8740,-0.0405662,0,4,4
87500,8741,-0.0416164,0,4,4
87500,8742,-0.042666,0,3,3
87500,8743,-0.0437152,0,3,3
87500,8744,-0.0447638,0,2,2
87500,8745,-0.0458121,0,2,2
87500,8746,-0.0468597,0,1,1
87500,8747,-0.0479071,0,1,1
87500,8748,-0.0489536,0,0,0
