# time=50700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051418 0.000102626
-0.048 0 -0.046 0 0.00513899 0.000102683
-0.046 0 -0.044 0 0.00513623 0.000102738
-0.044 0 -0.042 0 0.00513353 0.000102792
-0.042 0 -0.04 0 0.00513088 0.000102845
-0.04 0 -0.038 0 0.00512829 0.000102897
-0.038 0 -0.036 0 0.00512575 0.000102948
-0.036 0 -0.034 0 0.00512327 0.000102997
-0.034 0 -0.032 0 0.00512083 0.000103046
-0.032 0 -0.03 0 0.00511845 0.000103094
-0.03 0 -0.028 0 0.00511612 0.000103141
-0.028 0 -0.026 0 0.00511383 0.000103188
-0.026 0 -0.024 0 0.00511159 0.000103233
-0.024 0 -0.022 0 0.0051094 0.000103277
-0.022 0 -0.02 0 0.00510725 0.00010332
-0.02 0 -0.018 0 0.00510514 0.000103363
-0.018 0 -0.016 0 0.00510308 0.000103405
-0.016 0 -0.014 0 0.00510106 0.000103446
-0.014 0 -0.012 0 0.00509909 0.000103486
-0.012 0 -0.01 0 0.00509715 0.000103525
-0.01 0 -0.008 0 0.00509525 0.000103564
-0.008 0 -0.006 0 0.00509339 0.000103602
-0.006 0 -0.004 0 0.00509157 0.000103639
-0.004 0 -0.002 0 0.00508978 0.000103675
-0.002 0 -1.73472e-18 0 0.00508804 0.000103711
0 0 0.002 0 0.00508632 0.000103745
0.002 0 0.004 0 0.00508465 0.00010378
0.004 0 0.006 0 0.005083 0.000103813
0.006 0 0.008 0 0.00508139 0.000103846
0.008 0 0.01 0 0.00507982 0.000103878
0.01 0 0.012 0 0.00507827 0.00010391
0.012 0 0.014 0 0.00507675 0.000103941
0.014 0 0.016 0 0.00507527 0.000103971
0.016 0 0.018 0 0.00507382 0.000104001
0.018 0 0.02 0 0.00507239 0.00010403
0.02 0 0.022 0 0.005071 0.000104059
0.022 0 0.024 0 0.00506963 0.000104087
0.024 0 0.026 0 0.00506829 0.000104114
0.026 0 0.028 0 0.00506698 0.000104141
0.028 0 0.03 0 0.00506569 0.000104168
0.03 0 0.032 0 0.00506443 0.000104194
0.032 0 0.034 0 0.0050632 0.000104219
0.034 0 0.036 0 0.00506199 0.000104244
0.036 0 0.038 0 0.0050608 0.000104269
0.038 0 0.04 0 0.00505964 0.000104292
0.04 0 0.042 0 0.0050585 0.000104316
0.042 0 0.044 0 0.00505739 0.000104339
0.044 0 0.046 0 0.00505629 0.000104361
0.046 0 0.048 0 0.00505522 0.000104384
0.048 0 0.05 0 0.00505417 0.000104405
