# time=76500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521554 0.000104033
-0.048 0 -0.046 0 0.00521128 0.000104118
-0.046 0 -0.044 0 0.00520712 0.000104201
-0.044 0 -0.042 0 0.00520304 0.000104283
-0.042 0 -0.04 0 0.00519904 0.000104363
-0.04 0 -0.038 0 0.00519513 0.000104441
-0.038 0 -0.036 0 0.0051913 0.000104518
-0.036 0 -0.034 0 0.00518755 0.000104594
-0.034 0 -0.032 0 0.00518388 0.000104668
-0.032 0 -0.03 0 0.00518028 0.000104741
-0.03 0 -0.028 0 0.00517676 0.000104812
-0.028 0 -0.026 0 0.00517331 0.000104882
-0.026 0 -0.024 0 0.00516993 0.00010495
-0.024 0 -0.022 0 0.00516662 0.000105018
-0.022 0 -0.02 0 0.00516338 0.000105083
-0.02 0 -0.018 0 0.0051602 0.000105148
-0.018 0 -0.016 0 0.00515709 0.000105211
-0.016 0 -0.014 0 0.00515405 0.000105274
-0.014 0 -0.012 0 0.00515106 0.000105335
-0.012 0 -0.01 0 0.00514814 0.000105394
-0.01 0 -0.008 0 0.00514528 0.000105453
-0.008 0 -0.006 0 0.00514247 0.000105511
-0.006 0 -0.004 0 0.00513972 0.000105567
-0.004 0 -0.002 0 0.00513703 0.000105622
-0.002 0 -1.73472e-18 0 0.00513439 0.000105677
0 0 0.002 0 0.00513181 0.00010573
0.002 0 0.004 0 0.00512928 0.000105782
0.004 0 0.006 0 0.0051268 0.000105833
0.006 0 0.008 0 0.00512437 0.000105883
0.008 0 0.01 0 0.00512199 0.000105933
0.01 0 0.012 0 0.00511965 0.000105981
0.012 0 0.014 0 0.00511737 0.000106028
0.014 0 0.016 0 0.00511513 0.000106075
0.016 0 0.018 0 0.00511293 0.00010612
0.018 0 0.02 0 0.00511078 0.000106165
0.02 0 0.022 0 0.00510867 0.000106209
0.022 0 0.024 0 0.00510661 0.000106252
0.024 0 0.026 0 0.00510458 0.000106294
0.026 0 0.028 0 0.0051026 0.000106335
0.028 0 0.03 0 0.00510066 0.000106375
0.03 0 0.032 0 0.00509875 0.000106415
0.032 0 0.034 0 0.00509688 0.000106454
0.034 0 0.036 0 0.00509506 0.000106492
0.036 0 0.038 0 0.00509326 0.00010653
0.038 0 0.04 0 0.00509151 0.000106567
0.04 0 0.042 0 0.00508978 0.000106603
0.042 0 0.044 0 0.0050881 0.000106638
0.044 0 0.046 0 0.00508644 0.000106673
0.046 0 0.048 0 0.00508482 0.000106707
0.048 0 0.05 0 0.00508323 0.00010674
