# time=99600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00528246 0.00010532
-0.048 0 -0.046 0 0.0052769 0.000105431
-0.046 0 -0.044 0 0.00527146 0.00010554
-0.044 0 -0.042 0 0.00526613 0.000105647
-0.042 0 -0.04 0 0.00526091 0.000105751
-0.04 0 -0.038 0 0.0052558 0.000105854
-0.038 0 -0.036 0 0.0052508 0.000105955
-0.036 0 -0.034 0 0.00524591 0.000106054
-0.034 0 -0.032 0 0.00524111 0.000106151
-0.032 0 -0.03 0 0.00523642 0.000106246
-0.03 0 -0.028 0 0.00523182 0.000106339
-0.028 0 -0.026 0 0.00522732 0.000106431
-0.026 0 -0.024 0 0.00522291 0.000106521
-0.024 0 -0.022 0 0.00521859 0.000106609
-0.022 0 -0.02 0 0.00521436 0.000106695
-0.02 0 -0.018 0 0.00521022 0.00010678
-0.018 0 -0.016 0 0.00520616 0.000106863
-0.016 0 -0.014 0 0.00520219 0.000106945
-0.014 0 -0.012 0 0.0051983 0.000107025
-0.012 0 -0.01 0 0.00519448 0.000107104
-0.01 0 -0.008 0 0.00519075 0.000107181
-0.008 0 -0.006 0 0.00518709 0.000107256
-0.006 0 -0.004 0 0.00518351 0.00010733
-0.004 0 -0.002 0 0.00518 0.000107403
-0.002 0 -1.73472e-18 0 0.00517656 0.000107474
0 0 0.002 0 0.00517318 0.000107544
0.002 0 0.004 0 0.00516988 0.000107613
0.004 0 0.006 0 0.00516665 0.00010768
0.006 0 0.008 0 0.00516348 0.000107747
0.008 0 0.01 0 0.00516037 0.000107811
0.01 0 0.012 0 0.00515733 0.000107875
0.012 0 0.014 0 0.00515435 0.000107937
0.014 0 0.016 0 0.00515143 0.000107999
0.016 0 0.018 0 0.00514856 0.000108059
0.018 0 0.02 0 0.00514576 0.000108118
0.02 0 0.022 0 0.00514301 0.000108175
0.022 0 0.024 0 0.00514031 0.000108232
0.024 0 0.026 0 0.00513767 0.000108288
0.026 0 0.028 0 0.00513509 0.000108342
0.028 0 0.03 0 0.00513255 0.000108396
0.03 0 0.032 0 0.00513007 0.000108448
0.032 0 0.034 0 0.00512763 0.0001085
0.034 0 0.036 0 0.00512524 0.00010855
0.036 0 0.038 0 0.0051229 0.0001086
0.038 0 0.04 0 0.00512061 0.000108648
0.04 0 0.042 0 0.00511836 0.000108696
0.042 0 0.044 0 0.00511616 0.000108743
0.044 0 0.046 0 0.005114 0.000108789
0.046 0 0.048 0 0.00511188 0.000108834
0.048 0 0.05 0 0.00510981 0.000108878
