time,particle_id,x,y,mesh_index,mesh_index_original
29600,2862,0.0490019,0,49,49
29600,2863,0.0479772,0,48,48
29600,2864,0.0469527,0,48,48
29600,2865,0.0459281,0,47,47
29600,2866,0.0449037,0,47,47
29600,2867,0.0438792,0,46,46
29600,2868,0.0428549,0,46,46
29600,2869,0.0418306,0,45,45
29600,2870,0.0408064,0,45,45
29600,2871,0.0397822,0,44,44
29600,2872,0.0387581,0,44,44
29600,2873,0.037734,0,43,43
29600,2874,0.0367101,0,43,43
29600,2875,0.0356861,0,42,42
29600,2876,0.0346623,0,42,42
29600,2877,0.0336385,0,41,41
29600,2878,0.0326147,0,41,41
29600,2879,0.0315911,0,40,40
29600,2880,0.0305675,0,40,40
29600,2881,0.0295439,0,39,39
29600,2882,0.0285205,0,39,39
29600,2883,0.0274971,0,38,38
29600,2884,0.0264738,0,38,38
29600,2885,0.0254505,0,37,37
29600,2886,0.0244273,0,37,37
29600,2887,0.0234042,0,36,36
29600,2888,0.0223812,0,36,36
29600,2889,0.0213582,0,35,35
29600,2890,0.0203353,0,35,35
29600,2891,0.0193126,0,34,34
29600,2892,0.0182898,0,34,34
29600,2893,0.0172672,0,33,33
29600,2894,0.0162446,0,33,33
29600,2895,0.0152221,0,32,32
29600,2896,0.0141997,0,32,32
29600,2897,0.0131774,0,31,31
29600,2898,0.0121551,0,31,31
29600,2899,0.011133,0,30,30
29600,2900,0.0101108,0,30,30
29600,2901,0.00908889,0,29,29
29600,2902,0.00806694,0,29,29
29600,2903,0.00704516,0,28,28
29600,2904,0.00602339,0,28,28
29600,2905,0.0050018,0,27,27
29600,2906,0.0039802,0,26,26
29600,2907,0.00295879,0,26,26
29600,2908,0.00193739,0,25,25
29600,2909,0.000916161,0,25,25
29600,2910,-0.000105052,0,24,24
29600,2911,-0.00112609,0,24,24
29600,2912,-0.00214711,0,23,23
29600,2913,-0.00316795,0,23,23
29600,2914,-0.00418877,0,22,22
29600,2915,-0.00520941,0,22,22
29600,2916,-0.00623002,0,21,21
29600,2917,-0.00725047,0,21,21
29600,2918,-0.00827087,0,20,20
29600,2919,-0.00929111,0,20,20
29600,2920,-0.0103113,0,19,19
29600,2921,-0.0113313,0,19,19
29600,2922,-0.0123513,0,18,18
29600,2923,-0.0133711,0,18,18
29600,2924,-0.0143908,0,17,17
29600,2925,-0.0154104,0,17,17
29600,2926,-0.0164299,0,16,16
29600,2927,-0.0174493,0,16,16
29600,2928,-0.0184686,0,15,15
29600,2929,-0.0194877,0,15,15
29600,2930,-0.0205067,0,14,14
29600,2931,-0.0215256,0,14,14
29600,2932,-0.0225444,0,13,13
29600,2933,-0.0235631,0,13,13
29600,2934,-0.0245816,0,12,12
29600,2935,-0.0256,0,12,12
29600,2936,-0.0266183,0,11,11
29600,2937,-0.0276364,0,11,11
29600,2938,-0.0286544,0,10,10
29600,2939,-0.0296723,0,10,10
29600,2940,-0.0306901,0,9,9
29600,2941,-0.0317077,0,9,9
29600,2942,-0.0327252,0,8,8
29600,2943,-0.0337425,0,8,8
29600,2944,-0.0347597,0,7,7
29600,2945,-0.0357768,0,7,7
29600,2946,-0.0367937,0,6,6
29600,2947,-0.0378105,0,6,6
29600,2948,-0.0388271,0,5,5
29600,2949,-0.0398436,0,5,5
29600,2950,-0.0408599,0,4,4
29600,2951,-0.0418761,0,4,4
29600,2952,-0.0428921,0,3,3
29600,2953,-0.0439081,0,3,3
29600,2954,-0.0449237,0,2,2
29600,2955,-0.0459393,0,2,2
29600,2956,-0.0469547,0,1,1
29600,2957,-0.04797,0,1,1
29600,2958,-0.048985,0,0,0
