time,particle_id,x,y,mesh_index,mesh_index_original
47100,4613,0.0492138,0,49,49
47100,4614,0.0481737,0,49,49
47100,4615,0.0471337,0,48,48
47100,4616,0.0460938,0,48,48
47100,4617,0.045054,0,47,47
47100,4618,0.0440142,0,47,47
47100,4619,0.0429747,0,46,46
47100,4620,0.0419351,0,45,45
47100,4621,0.0408958,0,45,45
47100,4622,0.0398564,0,44,44
47100,4623,0.0388172,0,44,44
47100,4624,0.0377781,0,43,43
47100,4625,0.0367391,0,43,43
47100,4626,0.0357002,0,42,42
47100,4627,0.0346615,0,42,42
47100,4628,0.0336228,0,41,41
47100,4629,0.0325843,0,41,41
47100,4630,0.0315458,0,40,40
47100,4631,0.0305075,0,40,40
47100,4632,0.0294693,0,39,39
47100,4633,0.0284312,0,39,39
47100,4634,0.0273932,0,38,38
47100,4635,0.0263553,0,38,38
47100,4636,0.0253176,0,37,37
47100,4637,0.02428,0,37,37
47100,4638,0.0232425,0,36,36
47100,4639,0.0222051,0,36,36
47100,4640,0.0211679,0,35,35
47100,4641,0.0201308,0,35,35
47100,4642,0.0190938,0,34,34
47100,4643,0.0180569,0,34,34
47100,4644,0.0170203,0,33,33
47100,4645,0.0159836,0,32,32
47100,4646,0.0149472,0,32,32
47100,4647,0.0139109,0,31,31
47100,4648,0.0128748,0,31,31
47100,4649,0.0118387,0,30,30
47100,4650,0.0108028,0,30,30
47100,4651,0.00976704,0,29,29
47100,4652,0.00873147,0,29,29
47100,4653,0.00769598,0,28,28
47100,4654,0.00666069,0,28,28
47100,4655,0.0056255,0,27,27
47100,4656,0.00459051,0,27,27
47100,4657,0.00355564,0,26,26
47100,4658,0.00252094,0,26,26
47100,4659,0.00148638,0,25,25
47100,4660,0.000451985,0,25,25
47100,4661,-0.00058224,0,24,24
47100,4662,-0.00161633,0,24,24
47100,4663,-0.00265022,0,23,23
47100,4664,-0.00368399,0,23,23
47100,4665,-0.00471754,0,22,22
47100,4666,-0.005751,0,22,22
47100,4667,-0.00678419,0,21,21
47100,4668,-0.00781732,0,21,21
47100,4669,-0.00885016,0,20,20
47100,4670,-0.00988295,0,20,20
47100,4671,-0.0109154,0,19,19
47100,4672,-0.0119479,0,19,19
47100,4673,-0.01298,0,18,18
47100,4674,-0.0140121,0,17,17
47100,4675,-0.0150438,0,17,17
47100,4676,-0.0160755,0,16,16
47100,4677,-0.0171069,0,16,16
47100,4678,-0.0181382,0,15,15
47100,4679,-0.0191692,0,15,15
47100,4680,-0.0202001,0,14,14
47100,4681,-0.0212307,0,14,14
47100,4682,-0.0222612,0,13,13
47100,4683,-0.0232914,0,13,13
47100,4684,-0.0243215,0,12,12
47100,4685,-0.0253513,0,12,12
47100,4686,-0.026381,0,11,11
47100,4687,-0.0274104,0,11,11
47100,4688,-0.0284396,0,10,10
47100,4689,-0.0294686,0,10,10
47100,4690,-0.0304974,0,9,9
47100,4691,-0.031526,0,9,9
47100,4692,-0.0325543,0,8,8
47100,4693,-0.0335825,0,8,8
47100,4694,-0.0346103,0,7,7
47100,4695,-0.035638,0,7,7
47100,4696,-0.0366654,0,6,6
47100,4697,-0.0376927,0,6,6
47100,4698,-0.0387196,0,5,5
47100,4699,-0.0397464,0,5,5
47100,4700,-0.0407728,0,4,4
47100,4701,-0.0417991,0,4,4
47100,4702,-0.042825,0,3,3
47100,4703,-0.0438509,0,3,3
47100,4704,-0.0448763,0,2,2
47100,4705,-0.0459016,0,2,2
47100,4706,-0.0469265,0,1,1
47100,4707,-0.0479513,0,1,1
47100,4708,-0.0489757,0,0,0
