time,particle_id,x,y,mesh_index,mesh_index_original
96000,9506,0.0495478,0,49,49
96000,9507,0.0484631,0,49,49
96000,9508,0.0473786,0,48,48
96000,9509,0.0462943,0,48,48
96000,9510,0.0452103,0,47,47
96000,9511,0.0441264,0,47,47
96000,9512,0.0430429,0,46,46
96000,9513,0.0419595,0,45,45
96000,9514,0.0408765,0,45,45
96000,9515,0.0397935,0,44,44
96000,9516,0.0387109,0,44,44
96000,9517,0.0376285,0,43,43
96000,9518,0.0365464,0,43,43
96000,9519,0.0354645,0,42,42
96000,9520,0.0343828,0,42,42
96000,9521,0.0333014,0,41,41
96000,9522,0.0322202,0,41,41
96000,9523,0.0311394,0,40,40
96000,9524,0.0300587,0,40,40
96000,9525,0.0289784,0,39,39
96000,9526,0.0278982,0,38,38
96000,9527,0.0268185,0,38,38
96000,9528,0.0257389,0,37,37
96000,9529,0.0246597,0,37,37
96000,9530,0.0235806,0,36,36
96000,9531,0.0225019,0,36,36
96000,9532,0.0214235,0,35,35
96000,9533,0.0203453,0,35,35
96000,9534,0.0192675,0,34,34
96000,9535,0.0181899,0,34,34
96000,9536,0.0171127,0,33,33
96000,9537,0.0160356,0,33,33
96000,9538,0.014959,0,32,32
96000,9539,0.0138826,0,31,31
96000,9540,0.0128066,0,31,31
96000,9541,0.0117308,0,30,30
96000,9542,0.0106554,0,30,30
96000,9543,0.0095803,0,29,29
96000,9544,0.00850553,0,29,29
96000,9545,0.00743108,0,28,28
96000,9546,0.00635691,0,28,28
96000,9547,0.00528316,0,27,27
96000,9548,0.00420961,0,27,27
96000,9549,0.00313658,0,26,26
96000,9550,0.00206366,0,26,26
96000,9551,0.000991363,0,25,25
96000,9552,-8.08558e-05,0,24,24
96000,9553,-0.00115246,0,24,24
96000,9554,-0.00222393,0,23,23
96000,9555,-0.00329486,0,23,23
96000,9556,-0.00436556,0,22,22
96000,9557,-0.00543581,0,22,22
96000,9558,-0.00650573,0,21,21
96000,9559,-0.00757528,0,21,21
96000,9560,-0.0086444,0,20,20
96000,9561,-0.00971324,0,20,20
96000,9562,-0.0107815,0,19,19
96000,9563,-0.0118497,0,19,19
96000,9564,-0.0129171,0,18,18
96000,9565,-0.0139845,0,18,18
96000,9566,-0.0150511,0,17,17
96000,9567,-0.0161176,0,16,16
96000,9568,-0.0171835,0,16,16
96000,9569,-0.0182491,0,15,15
96000,9570,-0.0193142,0,15,15
96000,9571,-0.020379,0,14,14
96000,9572,-0.0214432,0,14,14
96000,9573,-0.0225071,0,13,13
96000,9574,-0.0235705,0,13,13
96000,9575,-0.0246334,0,12,12
96000,9576,-0.025696,0,12,12
96000,9577,-0.026758,0,11,11
96000,9578,-0.0278197,0,11,11
96000,9579,-0.0288808,0,10,10
96000,9580,-0.0299416,0,10,10
96000,9581,-0.0310017,0,9,9
96000,9582,-0.0320616,0,8,8
96000,9583,-0.0331207,0,8,8
96000,9584,-0.0341796,0,7,7
96000,9585,-0.0352378,0,7,7
96000,9586,-0.0362957,0,6,6
96000,9587,-0.0373529,0,6,6
96000,9588,-0.0384097,0,5,5
96000,9589,-0.039466,0,5,5
96000,9590,-0.0405218,0,4,4
96000,9591,-0.0415771,0,4,4
96000,9592,-0.0426318,0,3,3
96000,9593,-0.043686,0,3,3
96000,9594,-0.0447396,0,2,2
96000,9595,-0.0457929,0,2,2
96000,9596,-0.0468453,0,1,1
96000,9597,-0.0478975,0,1,1
96000,9598,-0.0489488,0,0,0
