# time=48800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513641 0.000102524
-0.048 0 -0.046 0 0.0051337 0.000102578
-0.046 0 -0.044 0 0.00513105 0.000102631
-0.044 0 -0.042 0 0.00512845 0.000102683
-0.042 0 -0.04 0 0.0051259 0.000102734
-0.04 0 -0.038 0 0.00512341 0.000102784
-0.038 0 -0.036 0 0.00512096 0.000102833
-0.036 0 -0.034 0 0.00511857 0.000102881
-0.034 0 -0.032 0 0.00511623 0.000102928
-0.032 0 -0.03 0 0.00511393 0.000102975
-0.03 0 -0.028 0 0.00511169 0.00010302
-0.028 0 -0.026 0 0.00510948 0.000103064
-0.026 0 -0.024 0 0.00510733 0.000103108
-0.024 0 -0.022 0 0.00510522 0.00010315
-0.022 0 -0.02 0 0.00510315 0.000103192
-0.02 0 -0.018 0 0.00510112 0.000103233
-0.018 0 -0.016 0 0.00509914 0.000103273
-0.016 0 -0.014 0 0.00509719 0.000103313
-0.014 0 -0.012 0 0.00509529 0.000103351
-0.012 0 -0.01 0 0.00509342 0.000103389
-0.01 0 -0.008 0 0.0050916 0.000103426
-0.008 0 -0.006 0 0.00508981 0.000103463
-0.006 0 -0.004 0 0.00508805 0.000103498
-0.004 0 -0.002 0 0.00508634 0.000103533
-0.002 0 -1.73472e-18 0 0.00508465 0.000103567
0 0 0.002 0 0.005083 0.000103601
0.002 0 0.004 0 0.00508139 0.000103634
0.004 0 0.006 0 0.00507981 0.000103666
0.006 0 0.008 0 0.00507826 0.000103698
0.008 0 0.01 0 0.00507674 0.000103729
0.01 0 0.012 0 0.00507525 0.000103759
0.012 0 0.014 0 0.00507379 0.000103789
0.014 0 0.016 0 0.00507236 0.000103818
0.016 0 0.018 0 0.00507097 0.000103847
0.018 0 0.02 0 0.00506959 0.000103875
0.02 0 0.022 0 0.00506825 0.000103903
0.022 0 0.024 0 0.00506694 0.00010393
0.024 0 0.026 0 0.00506565 0.000103956
0.026 0 0.028 0 0.00506438 0.000103982
0.028 0 0.03 0 0.00506315 0.000104007
0.03 0 0.032 0 0.00506193 0.000104032
0.032 0 0.034 0 0.00506074 0.000104057
0.034 0 0.036 0 0.00505958 0.000104081
0.036 0 0.038 0 0.00505844 0.000104104
0.038 0 0.04 0 0.00505732 0.000104127
0.04 0 0.042 0 0.00505622 0.00010415
0.042 0 0.044 0 0.00505515 0.000104172
0.044 0 0.046 0 0.0050541 0.000104193
0.046 0 0.048 0 0.00505307 0.000104215
0.048 0 0.05 0 0.00505206 0.000104236
