# time=22700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506297 0.000101136
-0.048 0 -0.046 0 0.00506169 0.000101162
-0.046 0 -0.044 0 0.00506044 0.000101187
-0.044 0 -0.042 0 0.00505921 0.000101211
-0.042 0 -0.04 0 0.00505801 0.000101235
-0.04 0 -0.038 0 0.00505683 0.000101259
-0.038 0 -0.036 0 0.00505568 0.000101282
-0.036 0 -0.034 0 0.00505455 0.000101305
-0.034 0 -0.032 0 0.00505344 0.000101327
-0.032 0 -0.03 0 0.00505236 0.000101348
-0.03 0 -0.028 0 0.0050513 0.00010137
-0.028 0 -0.026 0 0.00505027 0.00010139
-0.026 0 -0.024 0 0.00504925 0.000101411
-0.024 0 -0.022 0 0.00504826 0.000101431
-0.022 0 -0.02 0 0.00504728 0.00010145
-0.02 0 -0.018 0 0.00504633 0.00010147
-0.018 0 -0.016 0 0.00504539 0.000101488
-0.016 0 -0.014 0 0.00504448 0.000101507
-0.014 0 -0.012 0 0.00504358 0.000101525
-0.012 0 -0.01 0 0.00504271 0.000101542
-0.01 0 -0.008 0 0.00504185 0.00010156
-0.008 0 -0.006 0 0.00504101 0.000101577
-0.006 0 -0.004 0 0.00504018 0.000101593
-0.004 0 -0.002 0 0.00503938 0.000101609
-0.002 0 -1.73472e-18 0 0.00503859 0.000101625
0 0 0.002 0 0.00503781 0.000101641
0.002 0 0.004 0 0.00503706 0.000101656
0.004 0 0.006 0 0.00503632 0.000101671
0.006 0 0.008 0 0.00503559 0.000101686
0.008 0 0.01 0 0.00503488 0.0001017
0.01 0 0.012 0 0.00503418 0.000101714
0.012 0 0.014 0 0.0050335 0.000101728
0.014 0 0.016 0 0.00503283 0.000101742
0.016 0 0.018 0 0.00503218 0.000101755
0.018 0 0.02 0 0.00503154 0.000101768
0.02 0 0.022 0 0.00503091 0.00010178
0.022 0 0.024 0 0.00503029 0.000101793
0.024 0 0.026 0 0.00502969 0.000101805
0.026 0 0.028 0 0.0050291 0.000101817
0.028 0 0.03 0 0.00502852 0.000101829
0.03 0 0.032 0 0.00502796 0.00010184
0.032 0 0.034 0 0.0050274 0.000101851
0.034 0 0.036 0 0.00502686 0.000101862
0.036 0 0.038 0 0.00502633 0.000101873
0.038 0 0.04 0 0.00502581 0.000101884
0.04 0 0.042 0 0.0050253 0.000101894
0.042 0 0.044 0 0.0050248 0.000101904
0.044 0 0.046 0 0.00502431 0.000101914
0.046 0 0.048 0 0.00502383 0.000101924
0.048 0 0.05 0 0.00502337 0.000101933
