time,particle_id,x,y,mesh_index,mesh_index_original
58700,5774,0.0489966,0,49,49
58700,5775,0.0479461,0,48,48
58700,5776,0.0468958,0,48,48
58700,5777,0.0458456,0,47,47
58700,5778,0.0447955,0,47,47
58700,5779,0.0437455,0,46,46
58700,5780,0.0426957,0,46,46
58700,5781,0.041646,0,45,45
58700,5782,0.0405965,0,45,45
58700,5783,0.039547,0,44,44
58700,5784,0.0384977,0,44,44
58700,5785,0.0374486,0,43,43
58700,5786,0.0363995,0,43,43
58700,5787,0.0353507,0,42,42
58700,5788,0.0343019,0,42,42
58700,5789,0.0332533,0,41,41
58700,5790,0.0322048,0,41,41
58700,5791,0.0311566,0,40,40
58700,5792,0.0301083,0,40,40
58700,5793,0.0290604,0,39,39
58700,5794,0.0280125,0,39,39
58700,5795,0.0269648,0,38,38
58700,5796,0.0259172,0,37,37
58700,5797,0.0248699,0,37,37
58700,5798,0.0238226,0,36,36
58700,5799,0.0227755,0,36,36
58700,5800,0.0217286,0,35,35
58700,5801,0.0206819,0,35,35
58700,5802,0.0196352,0,34,34
58700,5803,0.0185888,0,34,34
58700,5804,0.0175426,0,33,33
58700,5805,0.0164965,0,33,33
58700,5806,0.0154506,0,32,32
58700,5807,0.0144048,0,32,32
58700,5808,0.0133593,0,31,31
58700,5809,0.0123138,0,31,31
58700,5810,0.0112687,0,30,30
58700,5811,0.0102236,0,30,30
58700,5812,0.00917879,0,29,29
58700,5813,0.00813407,0,29,29
58700,5814,0.00708966,0,28,28
58700,5815,0.0060453,0,28,28
58700,5816,0.00500129,0,27,27
58700,5817,0.00395731,0,26,26
58700,5818,0.00291369,0,26,26
58700,5819,0.00187012,0,25,25
58700,5820,0.000826881,0,25,25
58700,5821,-0.000216278,0,24,24
58700,5822,-0.00125912,0,24,24
58700,5823,-0.00230186,0,23,23
58700,5824,-0.0033443,0,23,23
58700,5825,-0.0043866,0,22,22
58700,5826,-0.00542864,0,22,22
58700,5827,-0.0064705,0,21,21
58700,5828,-0.00751212,0,21,21
58700,5829,-0.00855352,0,20,20
58700,5830,-0.00959472,0,20,20
58700,5831,-0.0106357,0,19,19
58700,5832,-0.0116764,0,19,19
58700,5833,-0.0127169,0,18,18
58700,5834,-0.0137572,0,18,18
58700,5835,-0.0147972,0,17,17
58700,5836,-0.0158371,0,17,17
58700,5837,-0.0168765,0,16,16
58700,5838,-0.017916,0,16,16
58700,5839,-0.0189549,0,15,15
58700,5840,-0.0199939,0,15,15
58700,5841,-0.0210323,0,14,14
58700,5842,-0.0220708,0,13,13
58700,5843,-0.0231087,0,13,13
58700,5844,-0.0241466,0,12,12
58700,5845,-0.0251841,0,12,12
58700,5846,-0.0262215,0,11,11
58700,5847,-0.0272584,0,11,11
58700,5848,-0.0282952,0,10,10
58700,5849,-0.0293317,0,10,10
58700,5850,-0.0303679,0,9,9
58700,5851,-0.0314038,0,9,9
58700,5852,-0.0324395,0,8,8
58700,5853,-0.0334749,0,8,8
58700,5854,-0.03451,0,7,7
58700,5855,-0.0355448,0,7,7
58700,5856,-0.0365792,0,6,6
58700,5857,-0.0376135,0,6,6
58700,5858,-0.0386474,0,5,5
58700,5859,-0.039681,0,5,5
58700,5860,-0.0407143,0,4,4
58700,5861,-0.0417474,0,4,4
58700,5862,-0.04278,0,3,3
58700,5863,-0.0438124,0,3,3
58700,5864,-0.0448444,0,2,2
58700,5865,-0.0458763,0,2,2
58700,5866,-0.0469076,0,1,1
58700,5867,-0.0479388,0,1,1
58700,5868,-0.0489694,0,0,0
