time,particle_id,x,y,mesh_index,mesh_index_original
62700,6174,0.0492829,0,49,49
62700,6175,0.0482288,0,49,49
62700,6176,0.0471748,0,48,48
62700,6177,0.0461209,0,48,48
62700,6178,0.0450673,0,47,47
62700,6179,0.0440137,0,47,47
62700,6180,0.0429603,0,46,46
62700,6181,0.041907,0,45,45
62700,6182,0.0408539,0,45,45
62700,6183,0.0398009,0,44,44
62700,6184,0.038748,0,44,44
62700,6185,0.0376953,0,43,43
62700,6186,0.0366428,0,43,43
62700,6187,0.0355904,0,42,42
62700,6188,0.0345381,0,42,42
62700,6189,0.033486,0,41,41
62700,6190,0.0324341,0,41,41
62700,6191,0.0313823,0,40,40
62700,6192,0.0303307,0,40,40
62700,6193,0.0292792,0,39,39
62700,6194,0.0282279,0,39,39
62700,6195,0.0271768,0,38,38
62700,6196,0.0261258,0,38,38
62700,6197,0.025075,0,37,37
62700,6198,0.0240243,0,37,37
62700,6199,0.0229739,0,36,36
62700,6200,0.0219235,0,35,35
62700,6201,0.0208735,0,35,35
62700,6202,0.0198235,0,34,34
62700,6203,0.0187738,0,34,34
62700,6204,0.0177242,0,33,33
62700,6205,0.0166748,0,33,33
62700,6206,0.0156256,0,32,32
62700,6207,0.0145766,0,32,32
62700,6208,0.0135277,0,31,31
62700,6209,0.0124791,0,31,31
62700,6210,0.0114306,0,30,30
62700,6211,0.0103824,0,30,30
62700,6212,0.00933433,0,29,29
62700,6213,0.00828643,0,29,29
62700,6214,0.00723881,0,28,28
62700,6215,0.0061913,0,28,28
62700,6216,0.00514411,0,27,27
62700,6217,0.00409699,0,27,27
62700,6218,0.00305024,0,26,26
62700,6219,0.00200352,0,26,26
62700,6220,0.000957211,0,25,25
62700,6221,-8.90619e-05,0,24,24
62700,6222,-0.00113495,0,24,24
62700,6223,-0.00218076,0,23,23
62700,6224,-0.00322622,0,23,23
62700,6225,-0.00427157,0,22,22
62700,6226,-0.00531659,0,22,22
62700,6227,-0.00636146,0,21,21
62700,6228,-0.00740604,0,21,21
62700,6229,-0.00845042,0,20,20
62700,6230,-0.00949454,0,20,20
62700,6231,-0.0105384,0,19,19
62700,6232,-0.0115821,0,19,19
62700,6233,-0.0126255,0,18,18
62700,6234,-0.0136686,0,18,18
62700,6235,-0.0147115,0,17,17
62700,6236,-0.0157542,0,17,17
62700,6237,-0.0167965,0,16,16
62700,6238,-0.0178387,0,16,16
62700,6239,-0.0188805,0,15,15
62700,6240,-0.0199222,0,15,15
62700,6241,-0.0209634,0,14,14
62700,6242,-0.0220046,0,13,13
62700,6243,-0.0230453,0,13,13
62700,6244,-0.0240859,0,12,12
62700,6245,-0.025126,0,12,12
62700,6246,-0.0261661,0,11,11
62700,6247,-0.0272056,0,11,11
62700,6248,-0.0282451,0,10,10
62700,6249,-0.0292841,0,10,10
62700,6250,-0.0303229,0,9,9
62700,6251,-0.0313614,0,9,9
62700,6252,-0.0323996,0,8,8
62700,6253,-0.0334375,0,8,8
62700,6254,-0.0344751,0,7,7
62700,6255,-0.0355124,0,7,7
62700,6256,-0.0365493,0,6,6
62700,6257,-0.037586,0,6,6
62700,6258,-0.0386223,0,5,5
62700,6259,-0.0396583,0,5,5
62700,6260,-0.040694,0,4,4
62700,6261,-0.0417294,0,4,4
62700,6262,-0.0427643,0,3,3
62700,6263,-0.0437991,0,3,3
62700,6264,-0.0448333,0,2,2
62700,6265,-0.0458675,0,2,2
62700,6266,-0.046901,0,1,1
62700,6267,-0.0479344,0,1,1
62700,6268,-0.0489672,0,0,0
